day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457019	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457019	175	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	11	[]	0	1
3	123457019	164	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	19	[]	0	3
4	123457019	148	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	29	[]	0	5
5	123457019	126	41	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	36	[]	0	8
6	123457019	109	33	15	2	7	6	12	1	0	0	0	0	0	0	2	0	38	10	2	12	0	2	146	91	12	0	0	46	[3A 2B]	2	9
7	123457019	102	33	20	4	7	4	11	4	0	0	0	0	0	0	2	0	38	13	2	12	0	2	146	91	12	0	0	53	[3A 2B]	2	8
8	123457019	78	48	23	7	7	4	9	7	0	0	0	0	0	0	4	0	76	14	4	13	0	4	146	91	12	0	0	58	[3A 2B]	2	11
9	123457019	65	50	29	12	7	1	10	9	0	0	0	0	0	0	4	0	76	15	4	13	0	4	146	91	12	0	0	59	[3A 2B]	2	11
10	123457019	55	47	36	18	7	1	10	9	0	0	0	0	0	0	3	1	76	16	4	13	0	4	146	91	12	0	0	62	[3A 2B]	2	12
11	123457019	45	39	35	23	10	5	13	12	0	0	0	0	0	0	4	1	95	17	5	18	0	5	146	85	18	0	0	63	[3A 2B 1B]	3	12
12	123457019	36	33	19	22	11	13	25	20	0	0	2	0	0	0	5	1	152	20	6	32	2	6	146	75	28	0	0	66	[3A 2B 1B 3D 3C]	5	11
13	123457019	36	23	22	23	11	8	31	24	0	0	2	1	0	0	4	2	208	22	6	37	3	6	146	75	28	0	0	66	[3A 2B 1B 3D 3C]	5	11
14	123457019	25	16	15	23	21	10	38	28	0	0	2	1	0	0	6	2	244	22	8	44	3	8	146	62	41	0	0	67	[3A 2B 1B 3D 3C 1C 2A]	7	11
15	123457019	23	18	13	25	21	7	33	36	0	0	1	2	0	0	6	2	244	23	8	44	3	8	146	62	41	0	0	67	[3A 2B 1B 3D 3C 1C 2A]	7	11
16	123457019	28	18	14	47	14	4	26	27	0	0	1	2	0	0	4	2	244	23	8	44	3	8	146	74	29	0	0	68	[1B 3D 3C 1C 2A]	5	10
17	123457019	26	13	19	49	14	4	23	30	0	0	1	2	0	0	4	2	244	24	8	44	3	8	146	74	29	0	0	70	[1B 3D 3C 1C 2A]	5	9
18	123457019	21	11	16	51	16	5	21	39	0	0	1	2	0	0	3	1	261	25	8	48	3	8	146	68	35	0	0	71	[1B 3D 3C 1C 2A 2D]	6	9
19	123457019	18	11	17	53	16	2	20	43	0	0	1	2	0	0	3	1	261	28	8	48	3	8	146	68	35	0	0	71	[1B 3D 3C 1C 2A 2D]	6	10
