day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457027	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457027	164	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	19	[]	0	2
3	123457027	153	23	6	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	105	0	0	0	23	[]	0	5
4	123457027	138	32	10	1	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	146	105	0	0	0	28	[]	0	6
5	123457027	119	39	20	2	0	0	1	1	0	0	1	0	0	0	2	0	57	12	2	2	1	2	146	105	0	0	0	32	[]	0	10
6	123457027	114	33	24	6	0	0	3	1	0	0	1	0	0	0	3	0	76	15	3	4	1	3	146	105	0	0	0	37	[]	0	10
7	123457027	108	32	27	10	0	0	3	1	0	0	1	0	0	0	3	0	76	16	3	4	1	3	146	105	0	0	0	43	[]	0	11
8	123457027	81	50	30	14	0	0	5	1	0	0	1	0	0	0	3	0	94	17	3	6	1	3	146	105	0	0	0	47	[]	0	11
9	123457027	64	55	37	17	0	0	6	2	0	0	0	1	0	0	3	0	112	20	3	8	1	3	146	105	0	0	0	48	[]	0	11
10	123457027	54	52	38	24	0	0	9	2	0	0	0	1	0	0	4	1	168	21	5	11	1	5	146	105	0	0	0	51	[]	0	12
11	123457027	42	55	43	28	0	0	8	3	0	0	0	1	0	0	4	1	185	24	5	11	1	5	146	105	0	0	0	55	[]	0	12
12	123457027	29	40	38	21	4	3	16	15	3	3	3	2	0	0	7	1	242	25	8	21	2	8	146	87	12	6	0	56	[1B 2A 3D]	3	12
13	123457027	29	29	44	28	4	3	13	17	3	2	2	3	0	0	6	2	242	26	8	21	2	8	146	87	12	6	0	56	[1B 2A 3D]	3	12
14	123457027	28	23	44	35	4	3	11	19	3	1	3	3	0	0	6	2	242	26	8	21	2	8	146	87	12	6	0	57	[1B 2A 3D]	3	12
15	123457027	18	16	30	39	9	8	21	25	3	1	4	3	0	0	5	3	311	27	9	30	3	9	146	76	23	6	0	58	[1B 2A 3D 1D 2B]	5	12
16	123457027	15	7	14	33	10	10	28	38	3	1	4	3	2	3	9	5	349	27	12	42	3	12	146	57	36	6	6	58	[1B 2A 3D 1D 2B 3B 2D 3A]	8	12
17	123457027	14	8	14	33	10	8	22	46	3	1	4	3	2	3	7	7	365	28	12	42	3	12	146	57	36	6	6	59	[1B 2A 3D 1D 2B 3B 2D 3A]	8	12
18	123457027	11	8	16	34	10	6	21	49	3	1	3	4	2	2	5	10	365	29	12	42	3	12	146	57	36	6	6	60	[1B 2A 3D 1D 2B 3B 2D 3A]	8	12
19	123457027	10	7	16	36	10	5	19	52	3	1	3	4	2	2	3	12	365	29	12	42	3	12	146	57	36	6	6	61	[1B 2A 3D 1D 2B 3B 2D 3A]	8	11
20	123457027	8	7	17	37	10	1	22	53	3	0	4	4	2	1	2	14	365	30	12	42	3	12	146	57	36	6	6	63	[1B 2A 3D 1D 2B 3B 2D 3A]	8	11
21	123457027	6	4	12	32	12	0	26	62	3	0	4	4	2	1	3	14	384	31	13	46	3	13	146	52	41	6	6	63	[1B 2A 3D 1D 2B 3B 2D 3A 2C]	9	12
22	123457027	12	4	10	72	8	0	19	43	0	0	1	0	2	1	3	10	384	32	13	46	3	13	146	70	29	0	6	64	[1D 2B 3B 2D 3A 2C]	6	9
23	123457027	10	4	11	73	8	0	18	44	0	0	1	0	2	1	3	10	384	33	13	46	3	13	146	70	29	0	6	64	[1D 2B 3B 2D 3A 2C]	6	9
24	123457027	10	4	10	74	8	0	16	46	0	0	1	0	2	0	4	10	384	34	13	46	3	13	146	70	29	0	6	64	[1D 2B 3B 2D 3A 2C]	6	9
25	123457027	14	3	12	100	3	0	9	30	0	0	0	0	2	0	3	9	384	35	13	46	3	13	146	81	18	0	6	64	[3B 2D 3A 2C]	4	8
26	123457027	17	0	11	140	2	0	3	10	0	0	0	0	0	0	1	1	403	37	14	47	3	14	146	100	5	0	0	64	[2C]	1	5
27	123457027	17	0	10	141	2	0	2	11	0	0	0	0	0	0	1	1	403	37	14	47	3	14	146	100	5	0	0	64	[2C]	1	5
28	123457027	17	0	7	144	2	0	2	11	0	0	0	0	0	0	1	1	403	38	14	47	3	14	146	100	5	0	0	64	[2C]	1	5
29	123457027	14	3	6	145	2	0	2	11	0	0	0	0	0	0	1	1	403	39	14	47	3	14	146	100	5	0	0	65	[2C]	1	5
30	123457027	12	5	6	145	2	0	2	11	0	0	0	0	0	0	1	1	403	43	14	47	3	14	146	100	5	0	0	65	[2C]	1	5
31	123457027	11	7	6	159	0	0	0	1	0	0	0	0	0	0	1	0	421	44	14	47	3	14	146	105	0	0	0	67	[]	0	4
32	123457027	10	3	11	159	0	0	0	1	0	0	0	0	0	0	0	1	421	46	14	47	3	14	146	105	0	0	0	68	[]	0	5
33	123457027	8	3	13	159	0	0	0	1	0	0	0	0	0	0	0	1	421	47	14	47	3	14	146	105	0	0	0	70	[]	0	5
34	123457027	8	2	8	161	0	0	3	1	0	0	0	0	0	0	1	1	440	49	15	50	3	15	146	105	0	0	0	70	[]	0	4
35	123457027	8	0	10	161	0	0	3	1	0	0	0	0	0	0	1	1	440	52	15	50	3	15	146	105	0	0	0	70	[]	0	4
36	123457027	7	1	6	165	0	0	4	0	0	0	0	0	0	0	2	0	459	52	16	51	3	16	146	105	0	0	0	71	[]	0	4
37	123457027	5	3	5	166	0	0	3	1	0	0	0	0	0	0	2	0	459	54	16	51	3	16	146	105	0	0	0	73	[]	0	4
38	123457027	4	2	5	168	0	0	3	1	0	0	0	0	0	0	2	0	459	57	16	51	3	16	146	105	0	0	0	73	[]	0	5
39	123457027	4	1	6	168	0	0	3	1	0	0	0	0	0	0	2	0	475	58	16	51	3	16	146	105	0	0	0	73	[]	0	6
40	123457027	3	2	6	168	0	0	3	1	0	0	0	0	0	0	2	0	475	59	16	51	3	16	146	105	0	0	0	74	[]	0	6
