day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457065	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123457065	170	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	15	[]	0	2
3	123457065	148	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	26	[]	0	5
4	123457065	129	42	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	101	0	0	0	31	[]	0	6
5	123457065	109	47	26	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	101	0	0	0	40	[]	0	8
6	123457065	104	33	20	8	1	5	15	0	0	0	0	0	0	0	3	0	57	10	3	15	0	3	146	98	3	0	0	44	[2B]	1	9
7	123457065	99	25	32	9	1	3	15	2	0	0	0	0	0	0	3	0	57	10	3	15	0	3	146	98	3	0	0	49	[2B]	1	11
8	123457065	75	41	36	13	1	2	13	5	0	0	0	0	0	0	3	0	57	10	3	15	0	3	146	98	3	0	0	53	[2B]	1	12
9	123457065	48	48	39	19	8	3	13	8	0	0	0	0	0	0	3	0	73	12	3	16	0	3	146	93	8	0	0	56	[2B 3A]	2	12
10	123457065	30	48	49	27	8	2	13	9	0	0	0	0	0	0	3	0	73	14	3	16	0	3	146	93	8	0	0	59	[2B 3A]	2	12
11	123457065	22	30	40	31	11	7	27	16	0	0	0	0	0	0	5	0	128	15	5	29	0	5	146	84	17	0	0	59	[2B 3A 3D 3B]	4	12
12	123457065	21	23	31	33	11	6	33	25	0	0	0	0	0	0	6	0	147	16	6	37	0	6	146	79	22	0	0	59	[2B 3A 3D 3B 1B]	5	12
13	123457065	21	15	32	36	11	4	36	27	0	0	0	0	0	0	7	0	166	18	7	40	0	7	146	79	22	0	0	59	[2B 3A 3D 3B 1B]	5	12
14	123457065	20	10	13	34	12	7	49	35	0	0	2	0	0	0	6	1	204	22	7	55	2	7	146	66	35	0	0	59	[2B 3A 3D 3B 1B 1D 3C]	7	12
15	123457065	17	10	16	34	12	6	47	38	0	0	2	0	0	0	6	1	204	23	7	55	2	7	146	66	35	0	0	59	[2B 3A 3D 3B 1B 1D 3C]	7	12
16	123457065	16	7	14	57	11	4	43	29	0	0	2	0	0	0	5	1	223	25	8	57	2	8	146	69	32	0	0	59	[3A 3D 3B 1B 1D 3C]	6	11
17	123457065	13	9	13	59	11	3	41	32	0	0	2	0	0	0	3	3	223	25	8	57	2	8	146	69	32	0	0	59	[3A 3D 3B 1B 1D 3C]	6	11
18	123457065	10	6	11	58	12	2	38	44	0	0	2	0	0	0	3	3	239	25	8	60	2	8	146	62	39	0	0	60	[3A 3D 3B 1B 1D 3C 1C]	7	12
19	123457065	15	8	9	68	5	2	31	44	0	0	2	0	0	0	2	3	239	26	8	60	2	8	146	67	34	0	0	62	[3D 3B 1B 1D 3C 1C]	6	11
20	123457065	15	5	10	70	5	1	31	45	0	0	1	1	0	0	2	3	239	27	8	60	2	8	146	67	34	0	0	62	[3D 3B 1B 1D 3C 1C]	6	12
21	123457065	17	4	10	100	2	0	19	32	0	0	1	1	0	0	1	2	256	30	8	60	2	8	146	76	25	0	0	63	[1B 1D 3C 1C]	4	9
22	123457065	15	2	13	116	2	0	15	22	0	0	1	1	0	0	1	1	256	34	8	60	2	8	146	81	20	0	0	64	[1D 3C 1C]	3	8
23	123457065	13	4	9	119	2	0	15	22	0	0	1	1	0	0	2	1	275	36	9	60	2	9	146	81	20	0	0	64	[1D 3C 1C]	3	8
24	123457065	11	6	8	147	1	0	5	8	0	0	0	0	0	0	2	1	275	38	9	60	2	9	146	94	7	0	0	65	[1C]	1	6
25	123457065	10	6	8	148	1	0	4	9	0	0	0	0	0	0	1	2	275	38	9	60	2	9	146	94	7	0	0	66	[1C]	1	5
