day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456923	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123456923	170	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	15	[]	0	2
3	123456923	145	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	27	[]	0	7
4	123456923	123	51	11	1	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	146	101	0	0	0	36	[]	0	8
5	123456923	109	51	19	3	0	0	3	1	0	0	1	1	0	0	1	0	57	11	1	4	2	1	146	101	0	0	0	44	[]	0	8
6	123456923	106	38	34	4	0	0	2	2	0	0	1	1	0	0	1	0	57	13	1	4	2	1	146	101	0	0	0	47	[]	0	10
7	123456923	101	29	44	8	0	0	2	2	0	0	1	1	0	0	1	0	57	13	1	4	2	1	146	101	0	0	0	52	[]	0	11
8	123456923	72	44	36	14	4	3	9	3	0	0	0	2	0	0	2	0	76	16	2	11	2	2	146	97	4	0	0	57	[2D]	1	11
9	123456923	47	26	24	9	17	13	35	11	0	0	2	2	0	0	3	0	170	21	3	34	4	3	146	77	24	0	0	61	[2D 1A 3D 3C 3A]	5	12
10	123456923	23	33	26	13	25	10	37	15	0	0	2	2	0	0	2	1	186	22	3	37	4	3	146	72	29	0	0	65	[2D 1A 3D 3C 3A 1C]	6	12
11	123456923	14	25	27	13	28	13	38	23	0	0	2	2	0	0	3	1	205	23	4	41	4	4	146	68	33	0	0	67	[2D 1A 3D 3C 3A 1C 3B]	7	12
12	123456923	9	16	28	15	30	14	41	27	0	0	2	2	0	0	3	2	221	23	5	42	4	5	146	62	39	0	0	68	[2D 1A 3D 3C 3A 1C 3B 2A]	8	12
13	123456923	9	9	17	15	30	14	47	37	0	0	2	2	0	0	5	2	259	23	7	50	4	7	146	58	43	0	0	68	[2D 1A 3D 3C 3A 1C 3B 2A 2C]	9	12
14	123456923	9	7	18	16	30	9	45	44	0	0	2	2	0	0	5	2	259	23	7	50	4	7	146	58	43	0	0	68	[2D 1A 3D 3C 3A 1C 3B 2A 2C]	9	12
15	123456923	7	6	18	19	30	7	42	49	0	0	2	2	0	0	4	3	259	23	7	50	4	7	146	58	43	0	0	68	[2D 1A 3D 3C 3A 1C 3B 2A 2C]	9	12
16	123456923	5	7	17	21	30	3	39	56	0	0	2	2	0	0	4	3	259	24	7	50	4	7	146	58	43	0	0	69	[2D 1A 3D 3C 3A 1C 3B 2A 2C]	9	12
17	123456923	1	4	11	23	32	7	34	65	0	0	2	2	0	0	3	5	276	24	8	52	4	8	146	51	50	0	0	70	[2D 1A 3D 3C 3A 1C 3B 2A 2C 2B]	10	12
18	123456923	5	4	8	35	28	5	31	61	0	0	2	2	0	0	4	4	295	24	9	54	4	9	146	55	46	0	0	70	[1A 3D 3C 3A 1C 3B 2A 2C 2B]	9	10
19	123456923	17	1	12	82	15	5	16	33	0	0	1	1	0	0	3	3	295	24	9	54	4	9	146	75	26	0	0	71	[1C 3B 2A 2C 2B]	5	6
20	123456923	22	4	11	90	7	3	17	28	0	0	1	0	0	0	3	3	295	25	9	54	4	9	146	80	21	0	0	74	[3B 2A 2C 2B]	4	6
21	123456923	23	5	7	104	4	3	10	26	0	0	1	0	0	0	4	2	314	26	10	57	4	10	146	84	17	0	0	76	[2A 2C 2B]	3	6
22	123456923	23	7	6	117	2	1	10	18	0	0	0	0	0	0	4	1	314	26	10	57	4	10	146	90	11	0	0	77	[2C 2B]	2	5
23	123456923	21	6	7	125	2	0	6	18	0	0	0	0	0	0	1	3	331	26	10	59	4	10	146	87	14	0	0	78	[2B 1B]	2	7
24	123456923	20	5	8	126	2	0	6	18	0	0	0	0	0	0	1	3	331	27	10	59	4	10	146	87	14	0	0	79	[2B 1B]	2	7
25	123456923	20	4	6	128	2	0	5	19	0	0	0	0	0	0	2	3	350	27	11	59	4	11	146	87	14	0	0	79	[2B 1B]	2	7
26	123456923	19	5	6	128	2	0	4	20	0	0	0	0	0	0	2	3	366	30	11	59	4	11	146	87	14	0	0	80	[2B 1B]	2	7
27	123456923	21	4	7	139	0	0	3	12	0	0	0	0	0	0	2	1	366	31	11	59	4	11	146	94	7	0	0	80	[1B]	1	7
28	123456923	17	8	6	140	0	0	3	12	0	0	0	0	0	0	2	1	366	32	11	59	4	11	146	94	7	0	0	84	[1B]	1	6
29	123456923	16	5	8	142	0	0	3	12	0	0	0	0	0	0	1	2	366	32	11	59	4	11	146	94	7	0	0	84	[1B]	1	7
30	123456923	15	3	9	143	0	0	4	12	0	0	0	0	0	0	1	2	385	32	11	60	4	11	146	94	7	0	0	85	[1B]	1	8
31	123456923	13	4	9	148	0	0	1	12	0	0	0	0	0	0	1	1	385	34	11	60	4	11	146	94	7	0	0	86	[1B]	1	6
32	123456923	11	5	8	150	0	0	1	12	0	0	0	0	0	0	1	1	385	35	11	60	4	11	146	94	7	0	0	86	[1B]	1	5
33	123456923	9	6	8	164	0	0	1	0	0	0	0	0	0	0	1	0	385	38	11	60	4	11	146	101	0	0	0	87	[]	0	4
34	123456923	8	7	6	166	0	0	1	0	0	0	0	0	0	0	1	0	385	40	11	60	4	11	146	101	0	0	0	88	[]	0	4
35	123456923	8	4	7	169	0	0	1	0	0	0	0	0	0	0	0	0	385	41	11	60	4	11	146	101	0	0	0	88	[]	0	5
36	123456923	8	1	6	171	0	0	2	0	0	0	0	0	0	0	1	0	404	43	12	61	4	12	146	101	0	0	0	88	[]	0	5
37	123456923	5	4	5	172	0	0	2	0	0	0	0	0	0	0	1	0	404	43	12	61	4	12	146	101	0	0	0	90	[]	0	5
38	123456923	5	2	7	172	0	0	2	0	0	0	0	0	0	0	1	0	404	43	12	61	4	12	146	101	0	0	0	90	[]	0	6
39	123456923	4	3	6	173	0	0	1	1	0	0	0	0	0	0	1	0	404	43	12	61	4	12	146	101	0	0	0	90	[]	0	6
40	123456923	3	3	7	174	0	0	0	1	0	0	0	0	0	0	1	0	404	45	12	61	4	12	146	101	0	0	0	91	[]	0	7
41	123456923	1	5	7	174	0	0	0	1	0	0	0	0	0	0	1	0	422	45	12	61	4	12	146	101	0	0	0	93	[]	0	7
42	123456923	1	3	4	176	0	0	2	1	0	0	0	0	0	0	2	0	441	45	13	63	4	13	146	101	0	0	0	93	[]	0	6
