day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456921	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456921	163	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	17	[]	0	4
3	123456921	148	29	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	100	0	0	0	23	[]	0	7
4	123456921	126	42	12	2	0	0	5	0	0	0	1	0	0	0	2	0	57	7	2	5	1	2	146	100	0	0	0	31	[]	0	7
5	123456921	99	49	17	2	4	4	10	1	0	0	1	0	0	0	1	2	76	11	3	10	1	3	146	95	5	0	0	42	[3C]	1	10
6	123456921	96	36	30	5	4	3	9	3	0	0	1	0	0	0	1	2	76	12	3	10	1	3	146	95	5	0	0	45	[3C]	1	12
7	123456921	92	33	28	11	4	2	12	3	0	0	1	0	0	0	2	2	95	13	4	12	1	4	146	95	5	0	0	49	[3C]	1	11
8	123456921	70	33	22	11	12	9	17	10	0	0	2	0	0	0	1	3	132	14	4	20	2	4	146	85	15	0	0	54	[3C 2C 3B]	3	10
9	123456921	55	33	21	16	16	10	21	12	0	0	0	2	0	0	1	3	166	14	4	23	2	4	146	79	21	0	0	61	[3C 2C 3B 1C]	4	12
10	123456921	41	37	25	20	16	9	18	17	0	0	0	2	0	0	2	3	185	14	5	24	2	5	146	79	21	0	0	66	[3C 2C 3B 1C]	4	12
11	123456921	37	34	25	24	16	8	20	18	0	0	0	2	0	0	3	3	204	16	6	26	2	6	146	79	21	0	0	68	[3C 2C 3B 1C]	4	12
12	123456921	28	26	28	25	19	9	22	25	0	0	0	2	0	0	3	3	221	18	6	28	2	6	146	75	25	0	0	69	[3C 2C 3B 1C 3A]	5	12
13	123456921	27	14	37	29	19	8	21	27	0	0	0	2	0	0	2	4	221	18	6	28	2	6	146	75	25	0	0	70	[3C 2C 3B 1C 3A]	5	12
14	123456921	26	9	30	30	19	6	30	32	0	0	0	2	0	0	3	3	240	20	7	35	2	7	146	70	30	0	0	71	[3C 2C 3B 1C 3A 2B]	6	12
15	123456921	20	10	20	43	20	6	34	29	0	0	0	2	0	0	3	3	277	20	8	42	2	8	146	70	30	0	0	73	[2C 3B 1C 3A 2B 2A]	6	11
16	123456921	16	6	10	46	24	8	38	33	0	0	0	2	0	0	4	3	313	20	9	47	2	9	146	65	35	0	0	73	[2C 3B 1C 3A 2B 2A 2D]	7	11
17	123456921	14	6	8	50	24	4	39	36	0	0	0	2	0	0	4	3	313	20	9	47	2	9	146	65	35	0	0	74	[2C 3B 1C 3A 2B 2A 2D]	7	11
18	123456921	21	5	5	73	16	3	28	31	0	0	0	0	0	0	5	3	332	21	10	50	2	10	146	75	25	0	0	74	[1C 3A 2B 2A 2D]	5	9
19	123456921	23	7	5	83	12	3	21	29	0	0	0	0	0	0	5	2	332	22	10	50	2	10	146	81	19	0	0	76	[3A 2B 2A 2D]	4	8
20	123456921	20	10	5	83	12	1	20	32	0	0	0	0	0	0	5	2	348	22	10	50	2	10	146	81	19	0	0	79	[3A 2B 2A 2D]	4	8
21	123456921	19	9	6	83	12	1	19	34	0	0	0	0	0	0	5	2	365	23	10	51	2	10	146	81	19	0	0	80	[3A 2B 2A 2D]	4	8
22	123456921	19	5	13	96	9	0	13	29	0	0	0	0	0	0	4	2	365	26	10	51	2	10	146	85	15	0	0	80	[2B 2A 2D]	3	9
23	123456921	18	5	10	100	9	0	10	32	0	0	0	0	0	0	3	3	381	27	10	51	2	10	146	85	15	0	0	81	[2B 2A 2D]	3	9
24	123456921	18	3	8	116	9	0	10	20	0	0	0	0	0	0	3	3	400	28	11	53	2	11	146	90	10	0	0	81	[2A 2D]	2	7
25	123456921	22	2	9	131	4	0	6	12	0	0	0	0	0	0	1	3	400	30	11	53	2	11	146	95	5	0	0	82	[2D]	1	8
26	123456921	25	3	7	147	0	0	1	5	0	0	0	0	0	0	0	2	400	31	11	53	2	11	146	100	0	0	0	82	[]	0	5
27	123456921	25	0	8	147	0	0	2	5	0	0	0	0	0	0	1	2	419	34	12	54	2	12	146	100	0	0	0	82	[]	0	6
28	123456921	25	0	7	152	0	0	1	3	0	0	0	0	0	0	1	1	419	37	12	54	2	12	146	100	0	0	0	82	[]	0	5
29	123456921	24	1	7	152	0	0	1	3	0	0	0	0	0	0	1	1	436	38	12	54	2	12	146	100	0	0	0	82	[]	0	5
30	123456921	21	4	6	153	0	0	1	3	0	0	0	0	0	0	1	1	436	40	12	54	2	12	146	100	0	0	0	83	[]	0	5
31	123456921	20	5	6	154	0	0	0	3	0	0	0	0	0	0	0	2	436	41	12	54	2	12	146	100	0	0	0	83	[]	0	4
32	123456921	19	5	6	155	0	0	0	3	0	0	0	0	0	0	0	2	454	43	12	54	2	12	146	100	0	0	0	83	[]	0	5
33	123456921	17	6	6	156	0	0	0	3	0	0	0	0	0	0	0	2	454	43	12	54	2	12	146	100	0	0	0	84	[]	0	4
34	123456921	16	5	7	160	0	0	0	1	0	0	0	0	0	0	0	1	454	45	12	54	2	12	146	100	0	0	0	85	[]	0	4
