day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457100	191	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	91	0	0	0	8	[]	0	0
2	123457100	183	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	15	[]	0	2
3	123457100	170	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	24	[]	0	6
4	123457100	144	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	32	[]	0	10
5	123457100	121	51	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	37	[]	0	10
6	123457100	119	37	26	10	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	91	0	0	0	39	[]	0	11
7	123457100	117	36	24	13	0	0	5	1	0	0	0	0	0	0	1	2	57	9	3	6	0	3	146	91	0	0	0	41	[]	0	10
8	123457100	91	50	32	15	0	0	4	3	0	0	0	0	0	0	1	3	76	9	4	7	0	4	146	91	0	0	0	50	[]	0	11
9	123457100	65	51	36	20	7	4	7	4	0	0	0	0	0	0	2	3	95	10	5	11	0	5	146	87	4	0	0	53	[2C]	1	11
10	123457100	51	50	47	24	7	2	8	5	0	0	0	0	0	0	2	3	95	10	5	11	0	5	146	87	4	0	0	56	[2C]	1	11
11	123457100	27	29	42	24	23	13	20	14	0	0	0	0	0	0	4	3	164	12	7	24	0	7	146	66	25	0	0	58	[2C 1B 1A 1D 3A]	5	11
12	123457100	23	25	27	28	23	12	32	20	0	0	1	0	0	0	5	3	202	13	8	34	1	8	146	62	29	0	0	58	[2C 1B 1A 1D 3A 3B]	6	12
13	123457100	20	17	27	28	26	11	35	26	0	0	1	0	0	0	5	3	220	13	8	37	1	8	146	55	36	0	0	58	[2C 1B 1A 1D 3A 3B 3D]	7	12
14	123457100	20	8	24	24	26	9	40	38	0	0	1	0	0	0	3	6	239	13	9	42	1	9	146	51	40	0	0	58	[2C 1B 1A 1D 3A 3B 3D 2D]	8	12
15	123457100	15	8	14	22	27	8	45	49	0	0	2	0	0	0	3	6	258	14	9	49	2	9	146	48	43	0	0	58	[2C 1B 1A 1D 3A 3B 3D 2D 1C]	9	12
16	123457100	12	9	15	23	27	5	38	59	0	0	0	2	0	0	3	6	258	14	9	49	2	9	146	48	43	0	0	60	[2C 1B 1A 1D 3A 3B 3D 2D 1C]	9	12
17	123457100	10	6	11	21	27	6	39	68	0	0	0	2	0	0	3	6	275	15	9	53	2	9	146	42	49	0	0	61	[2C 1B 1A 1D 3A 3B 3D 2D 1C 2B]	10	12
18	123457100	8	7	11	22	27	4	40	69	0	0	0	2	0	0	3	6	275	15	9	53	2	9	146	42	49	0	0	62	[2C 1B 1A 1D 3A 3B 3D 2D 1C 2B]	10	12
19	123457100	13	7	12	32	20	2	35	68	0	0	0	2	0	0	3	5	275	15	9	53	2	9	146	46	45	0	0	62	[1B 1A 1D 3A 3B 3D 2D 1C 2B]	9	11
20	123457100	13	5	12	34	20	1	34	70	0	0	0	2	0	0	3	5	275	15	9	53	2	9	146	46	45	0	0	62	[1B 1A 1D 3A 3B 3D 2D 1C 2B]	9	11
21	123457100	26	6	13	78	4	1	18	48	0	0	0	2	0	0	1	2	275	15	9	53	2	9	146	67	24	0	0	65	[3B 3D 2D 1C 2B]	5	7
22	123457100	21	7	11	96	4	0	16	39	0	0	0	1	0	0	2	2	294	16	10	56	2	10	146	71	20	0	0	69	[3D 2D 1C 2B]	4	7
23	123457100	24	5	13	106	1	0	13	33	0	0	0	1	0	0	2	1	294	18	10	56	2	10	146	78	13	0	0	69	[2D 1C 2B]	3	8
24	123457100	23	4	14	123	1	0	9	22	0	0	0	1	0	0	1	1	294	20	10	56	2	10	146	82	9	0	0	69	[1C 2B]	2	7
25	123457100	23	4	13	141	0	0	6	10	0	0	0	0	0	0	1	1	294	22	10	56	2	10	146	85	6	0	0	70	[2B]	1	6
26	123457100	22	5	11	142	0	0	5	11	0	0	0	0	0	0	2	1	313	24	11	56	2	11	146	85	6	0	0	70	[2B]	1	6
27	123457100	22	5	10	157	0	0	3	0	0	0	0	0	0	0	2	0	329	25	11	56	2	11	146	91	0	0	0	70	[]	0	5
28	123457100	22	5	10	157	0	0	3	0	0	0	0	0	0	0	2	0	329	26	11	56	2	11	146	91	0	0	0	70	[]	0	5
29	123457100	19	7	8	160	0	0	2	1	0	0	0	0	0	0	2	0	329	27	11	56	2	11	146	91	0	0	0	71	[]	0	5
30	123457100	18	5	11	160	0	0	1	2	0	0	0	0	0	0	2	0	329	30	11	56	2	11	146	91	0	0	0	71	[]	0	7
31	123457100	17	4	11	162	0	0	1	2	0	0	0	0	0	0	1	1	348	33	11	56	2	11	146	91	0	0	0	72	[]	0	5
32	123457100	17	3	7	171	0	0	0	0	0	0	0	0	0	0	0	1	348	35	11	56	2	11	146	91	0	0	0	72	[]	0	4
33	123457100	16	4	6	172	0	0	0	0	0	0	0	0	0	0	0	1	348	37	11	56	2	11	146	91	0	0	0	73	[]	0	4
34	123457100	16	2	8	172	0	0	0	0	0	0	0	0	0	0	0	1	348	39	11	56	2	11	146	91	0	0	0	73	[]	0	5
35	123457100	16	2	8	172	0	0	0	0	0	0	0	0	0	0	0	1	348	39	11	56	2	11	146	91	0	0	0	73	[]	0	5
36	123457100	13	5	7	174	0	0	0	0	0	0	0	0	0	0	0	0	348	39	11	56	2	11	146	91	0	0	0	74	[]	0	4
37	123457100	11	6	8	174	0	0	0	0	0	0	0	0	0	0	0	0	348	42	11	56	2	11	146	91	0	0	0	75	[]	0	4
