day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457008	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457008	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	16	[]	0	1
3	123457008	163	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	21	[]	0	3
4	123457008	151	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	26	[]	0	5
5	123457008	131	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	35	[]	0	8
6	123457008	123	40	18	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	103	0	0	0	43	[]	0	9
7	123457008	115	42	22	6	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	103	0	0	0	51	[]	0	10
8	123457008	91	57	30	7	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	146	103	0	0	0	52	[]	0	12
9	123457008	63	53	25	9	10	6	15	2	0	0	0	0	0	0	3	1	76	14	4	16	0	4	146	94	9	0	0	57	[2A 1D]	2	12
