day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456978	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123456978	166	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	16	[]	0	0
3	123456978	161	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	18	[]	0	3
4	123456978	143	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	23	[]	0	4
5	123456978	121	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	26	[]	0	7
6	123456978	118	34	26	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	108	0	0	0	29	[]	0	11
7	123456978	102	24	20	3	9	6	13	2	0	0	0	0	0	0	3	0	57	8	3	14	0	3	146	99	9	0	0	36	[3A 1D]	2	10
8	123456978	87	36	18	8	9	5	13	3	0	0	0	0	0	0	3	0	57	10	3	14	0	3	146	99	9	0	0	41	[3A 1D]	2	8
9	123456978	77	35	14	10	10	10	15	7	0	0	0	0	0	0	4	0	76	10	4	18	0	4	146	92	16	0	0	45	[3A 1D 3C]	3	9
10	123456978	69	32	8	10	11	12	23	11	0	0	0	0	0	0	6	0	114	10	6	25	0	6	146	86	22	0	0	47	[3A 1D 3C 3D]	4	10
11	123456978	56	36	13	11	11	9	26	13	0	0	0	0	0	0	6	1	151	11	7	27	0	7	146	86	22	0	0	51	[3A 1D 3C 3D]	4	11
12	123456978	45	37	22	12	11	6	25	17	0	0	0	0	0	0	5	2	151	11	7	27	0	7	146	86	22	0	0	51	[3A 1D 3C 3D]	4	11
13	123456978	44	33	24	15	11	6	25	17	0	0	0	0	0	0	5	2	151	11	7	27	0	7	146	86	22	0	0	52	[3A 1D 3C 3D]	4	12
14	123456978	40	24	20	18	14	7	33	18	0	0	0	0	0	0	5	3	170	11	8	35	0	8	146	80	28	0	0	53	[3A 1D 3C 3D 2C]	5	12
15	123456978	30	22	22	18	18	5	38	21	0	0	0	0	0	0	5	3	187	12	8	38	0	8	146	73	35	0	0	56	[3A 1D 3C 3D 2C 1C]	6	12
16	123456978	20	17	23	21	23	4	37	29	0	0	0	0	0	0	4	4	224	14	9	42	0	9	146	66	42	0	0	56	[3A 1D 3C 3D 2C 1C 3B]	7	12
