day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457241	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457241	178	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	13	[]	0	1
3	123457241	159	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	21	[]	0	5
4	123457241	135	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	28	[]	0	6
5	123457241	111	60	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	33	[]	0	8
6	123457241	101	38	29	4	4	8	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	146	95	2	0	0	39	[2A]	1	10
7	123457241	88	29	20	3	11	15	18	5	0	0	1	0	0	0	3	0	76	11	3	18	1	3	146	87	10	0	0	45	[2A 2C 1C]	3	10
8	123457241	68	40	22	7	11	9	25	6	0	0	1	0	0	0	3	1	95	12	4	20	1	4	146	87	10	0	0	51	[2A 2C 1C]	3	11
9	123457241	49	45	33	9	11	7	25	8	0	0	1	1	0	0	3	1	111	15	4	20	2	4	146	87	10	0	0	54	[2A 2C 1C]	3	11
10	123457241	36	45	39	16	11	6	24	10	0	0	0	2	0	0	3	1	111	16	4	20	2	4	146	87	10	0	0	55	[2A 2C 1C]	3	11
11	123457241	20	31	28	20	14	8	35	19	7	3	1	2	0	0	2	3	147	17	5	29	3	5	146	71	21	5	0	58	[2A 2C 1C 3C 2B 2D]	6	12
12	123457241	14	28	33	24	14	7	29	26	7	3	1	2	0	0	2	3	147	18	5	29	3	5	146	71	21	5	0	60	[2A 2C 1C 3C 2B 2D]	6	12
13	123457241	11	12	29	29	17	7	36	33	7	3	1	2	0	0	3	3	166	19	6	36	3	6	146	69	23	5	0	60	[2A 2C 1C 3C 2B 2D 1B]	7	12
14	123457241	11	4	33	33	17	5	35	36	7	3	1	2	0	0	3	3	166	21	6	36	3	6	146	69	23	5	0	60	[2A 2C 1C 3C 2B 2D 1B]	7	12
15	123457241	8	5	21	30	18	5	40	46	7	3	1	2	0	0	4	3	185	23	7	42	3	7	146	66	26	5	0	60	[2A 2C 1C 3C 2B 2D 1B 1D]	8	12
16	123457241	9	6	16	47	14	4	33	44	7	2	2	1	0	0	5	3	204	24	8	45	3	8	146	68	24	5	0	62	[2C 1C 3C 2B 2D 1B 1D]	7	11
