day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457091	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123457091	169	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	17	[]	0	1
3	123457091	150	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	28	[]	0	4
4	123457091	134	36	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	101	0	0	0	35	[]	0	7
5	123457091	118	43	22	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	101	0	0	0	37	[]	0	8
6	123457091	108	32	18	6	3	4	11	2	0	0	0	0	0	0	5	0	95	11	5	11	0	5	146	95	6	0	0	44	[3C]	1	8
7	123457091	102	32	20	10	3	3	10	4	0	0	0	0	0	0	5	0	95	11	5	11	0	5	146	95	6	0	0	50	[3C]	1	9
8	123457091	90	32	30	11	3	1	12	4	0	0	0	0	0	0	6	0	112	12	6	11	0	6	146	95	6	0	0	56	[3C]	1	11
9	123457091	73	29	28	14	9	2	17	9	0	0	0	0	0	0	7	1	169	12	8	20	0	8	146	89	12	0	0	60	[3C 3B]	2	11
10	123457091	59	31	39	15	9	1	14	13	0	0	0	0	0	0	7	1	169	13	8	20	0	8	146	89	12	0	0	63	[3C 3B]	2	12
11	123457091	40	25	26	13	22	5	27	22	0	0	0	0	0	0	7	2	237	14	9	34	0	9	146	76	25	0	0	64	[3C 3B 2C 3A 1C]	5	11
12	123457091	36	21	29	14	22	2	33	22	0	0	0	0	0	0	7	3	256	14	10	37	0	10	146	76	25	0	0	67	[3C 3B 2C 3A 1C]	5	11
13	123457091	35	14	22	14	23	3	37	30	0	0	0	0	0	0	8	3	275	15	11	47	0	11	146	71	30	0	0	67	[3C 3B 2C 3A 1C 1D]	6	12
14	123457091	32	7	13	6	23	5	44	47	0	0	0	0	0	0	7	5	329	16	13	61	0	13	146	59	42	0	0	70	[3C 3B 2C 3A 1C 1D 1A 1B]	8	12
15	123457091	29	9	12	8	23	3	37	56	0	0	0	0	0	0	5	7	329	17	13	61	0	13	146	59	42	0	0	72	[3C 3B 2C 3A 1C 1D 1A 1B]	8	12
16	123457091	29	10	12	23	20	2	35	48	0	0	0	0	0	0	3	7	329	17	13	61	0	13	146	65	36	0	0	75	[3B 2C 3A 1C 1D 1A 1B]	7	11
17	123457091	21	8	10	24	26	2	32	56	0	0	0	0	0	0	3	7	345	18	13	63	0	13	146	60	41	0	0	75	[3B 2C 3A 1C 1D 1A 1B 2B]	8	11
18	123457091	16	4	9	22	29	2	36	61	0	0	0	0	0	0	2	8	363	18	14	69	0	14	146	54	47	0	0	77	[3B 2C 3A 1C 1D 1A 1B 2B 2D]	9	11
19	123457091	17	9	7	37	23	2	27	59	0	0	0	0	0	0	2	6	363	18	14	69	0	14	146	60	41	0	0	80	[2C 3A 1C 1D 1A 1B 2B 2D]	8	9
20	123457091	16	6	10	38	23	2	27	59	0	0	0	0	0	0	2	6	363	19	14	69	0	14	146	60	41	0	0	81	[2C 3A 1C 1D 1A 1B 2B 2D]	8	9
21	123457091	28	4	11	74	10	1	20	36	0	0	0	0	0	0	1	4	363	19	14	69	0	14	146	73	28	0	0	82	[1D 1A 1B 2B 2D]	5	8
22	123457091	24	8	11	74	10	1	18	38	0	0	0	0	0	0	1	4	363	20	14	69	0	14	146	73	28	0	0	83	[1D 1A 1B 2B 2D]	5	8
23	123457091	20	10	13	89	9	1	10	33	0	0	0	0	0	0	1	3	363	21	14	69	0	14	146	78	23	0	0	83	[1A 1B 2B 2D]	4	7
24	123457091	18	8	14	119	9	1	5	12	0	0	0	0	0	0	2	1	382	23	15	69	0	15	146	90	11	0	0	85	[2B 2D]	2	6
25	123457091	15	7	17	120	9	0	5	13	0	0	0	0	0	0	2	1	382	24	15	69	0	15	146	90	11	0	0	85	[2B 2D]	2	8
26	123457091	13	7	18	121	9	0	5	13	0	0	0	0	0	0	2	1	382	24	15	69	0	15	146	90	11	0	0	87	[2B 2D]	2	7
27	123457091	18	6	11	126	3	0	9	13	0	0	1	0	0	0	2	0	401	26	15	74	1	15	146	88	13	0	0	88	[2D 3D]	2	7
28	123457091	21	5	10	139	0	0	5	7	0	0	1	0	0	0	1	0	401	29	15	74	1	15	146	94	7	0	0	88	[3D]	1	7
29	123457091	16	9	10	140	0	0	5	7	0	0	1	0	0	0	1	0	420	30	15	74	1	15	146	94	7	0	0	89	[3D]	1	7
30	123457091	14	7	14	140	0	0	4	8	0	0	0	1	0	0	1	0	420	30	15	74	1	15	146	94	7	0	0	90	[3D]	1	7
31	123457091	10	11	14	140	0	0	4	8	0	0	0	1	0	0	1	0	420	33	15	74	1	15	146	94	7	0	0	92	[3D]	1	7
32	123457091	10	8	7	143	0	0	8	9	0	0	0	1	0	0	3	0	458	35	17	79	1	17	146	94	7	0	0	92	[3D]	1	7
33	123457091	9	5	10	143	0	0	8	9	0	0	1	1	0	0	2	1	474	39	17	79	2	17	146	94	7	0	0	93	[3D]	1	8
34	123457091	8	4	12	144	0	0	8	9	0	0	1	1	0	0	2	0	474	40	17	79	2	17	146	94	7	0	0	94	[3D]	1	8
35	123457091	7	4	11	146	0	0	7	10	0	0	1	1	0	0	1	1	474	42	17	79	2	17	146	94	7	0	0	95	[3D]	1	9
36	123457091	6	2	10	149	0	0	7	10	0	0	2	1	0	0	1	1	493	44	17	79	3	17	146	94	7	0	0	95	[3D]	1	10
37	123457091	4	4	5	155	0	0	7	9	0	0	2	0	0	0	2	1	544	45	18	81	3	18	146	95	6	0	0	97	[3B]	1	7
38	123457091	4	4	5	155	0	0	6	10	0	0	2	0	0	0	1	2	544	50	18	81	3	18	146	95	6	0	0	97	[3B]	1	7
39	123457091	4	4	4	156	0	0	4	12	0	0	2	0	0	0	0	3	544	52	18	81	3	18	146	95	6	0	0	97	[3B]	1	6
40	123457091	4	4	3	156	0	0	4	12	0	0	2	0	0	0	1	3	563	55	19	81	3	19	146	95	6	0	0	97	[3B]	1	6
41	123457091	4	3	4	156	0	0	3	13	0	0	2	0	0	0	1	3	582	58	19	81	3	19	146	95	6	0	0	97	[3B]	1	6
42	123457091	4	2	5	159	0	0	2	12	0	0	1	1	0	0	1	2	600	59	19	81	3	19	146	95	6	0	0	97	[3B]	1	6
43	123457091	3	3	5	160	0	0	2	12	0	0	0	1	0	0	1	2	600	61	19	81	3	19	146	95	6	0	0	97	[3B]	1	5
44	123457091	3	2	5	161	0	0	1	13	0	0	0	1	0	0	1	2	600	62	19	81	3	19	146	95	6	0	0	97	[3B]	1	5
45	123457091	3	2	5	161	0	0	0	14	0	0	0	1	0	0	1	2	619	63	19	81	3	19	146	95	6	0	0	97	[3B]	1	4
46	123457091	3	2	4	163	0	0	0	14	0	0	0	0	0	0	1	2	619	64	19	81	3	19	146	95	6	0	0	97	[3B]	1	4
47	123457091	3	2	4	179	0	0	0	0	0	0	0	0	0	0	1	0	619	65	19	81	3	19	146	101	0	0	0	97	[]	0	4
48	123457091	3	2	4	179	0	0	0	0	0	0	0	0	0	0	1	0	619	67	19	81	3	19	146	101	0	0	0	97	[]	0	4
49	123457091	3	1	3	181	0	0	0	0	0	0	0	0	0	0	1	0	619	70	19	81	3	19	146	101	0	0	0	97	[]	0	3
50	123457091	3	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	619	73	19	81	3	19	146	101	0	0	0	97	[]	0	1
51	123457091	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	619	77	19	81	3	19	146	101	0	0	0	97	[]	0	1
52	123457091	3	0	0	184	0	0	1	0	0	0	0	0	0	0	1	0	638	78	20	82	3	20	146	101	0	0	0	97	[]	0	1
53	123457091	3	0	0	184	0	0	1	0	0	0	0	0	0	0	1	0	638	80	20	82	3	20	146	101	0	0	0	97	[]	0	1
54	123457091	3	0	0	184	0	0	1	0	0	0	0	0	0	0	1	0	638	81	20	82	3	20	146	101	0	0	0	97	[]	0	1
55	123457091	3	0	0	184	0	0	1	0	0	0	0	0	0	0	1	0	638	82	20	82	3	20	146	101	0	0	0	97	[]	0	1
56	123457091	3	0	0	184	0	0	0	1	0	0	0	0	0	0	1	0	638	82	20	82	3	20	146	101	0	0	0	97	[]	0	1
57	123457091	3	0	0	184	0	0	0	1	0	0	0	0	0	0	1	0	656	86	20	82	3	20	146	101	0	0	0	97	[]	0	1
58	123457091	3	0	0	184	0	0	0	1	0	0	0	0	0	0	1	0	656	86	20	82	3	20	146	101	0	0	0	97	[]	0	1
59	123457091	3	0	0	184	0	0	0	1	0	0	0	0	0	0	1	0	656	87	20	82	3	20	146	101	0	0	0	97	[]	0	1
