day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456926	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456926	160	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	21	[]	0	5
3	123456926	147	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	25	[]	0	9
4	123456926	120	47	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	32	[]	0	9
5	123456926	98	60	18	7	0	0	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	146	100	0	0	0	40	[]	0	9
6	123456926	96	40	36	11	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	100	0	0	0	42	[]	0	11
7	123456926	71	21	19	11	16	6	26	3	5	1	5	1	0	0	5	0	133	12	5	26	3	5	146	77	17	6	0	46	[1A 3D 1D 1B]	4	11
8	123456926	57	30	22	12	16	5	25	5	5	1	6	1	0	0	5	0	152	14	5	26	4	5	146	77	17	6	0	49	[1A 3D 1D 1B]	4	11
9	123456926	42	33	30	16	16	4	24	7	5	1	5	2	0	0	5	0	152	15	5	26	4	5	146	77	17	6	0	53	[1A 3D 1D 1B]	4	12
