day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457052	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	3	[]	0	0
2	123457052	166	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	13	[]	0	1
3	123457052	155	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	21	[]	0	1
4	123457052	141	30	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	110	0	0	0	29	[]	0	5
5	123457052	124	42	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	110	0	0	0	39	[]	0	5
6	123457052	119	34	16	6	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	110	0	0	0	44	[]	0	9
7	123457052	111	34	21	9	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	110	0	0	0	52	[]	0	10
8	123457052	89	48	20	12	0	0	6	1	0	0	1	0	0	0	3	0	76	15	3	7	1	3	146	110	0	0	0	62	[]	0	11
9	123457052	61	54	36	13	0	0	9	2	0	0	1	0	0	0	4	0	114	17	4	11	1	4	146	110	0	0	0	65	[]	0	12
10	123457052	49	54	40	21	0	0	9	2	0	0	1	0	0	0	4	0	114	23	4	11	1	4	146	110	0	0	0	66	[]	0	12
11	123457052	38	45	46	24	5	2	10	5	0	0	0	1	0	0	3	1	130	23	4	13	1	4	146	105	5	0	0	66	[2D]	1	12
12	123457052	31	33	46	28	5	6	15	10	0	0	0	1	0	0	3	2	149	23	5	18	1	5	146	100	10	0	0	68	[2D 3D]	2	12
13	123457052	27	16	44	28	8	8	25	17	0	0	0	1	0	0	4	2	202	24	6	28	1	6	146	87	23	0	0	69	[2D 3D 3A 1C]	4	12
14	123457052	13	13	31	31	19	8	34	23	0	0	1	1	0	0	4	2	257	25	7	36	2	7	146	76	34	0	0	72	[2D 3D 3A 1C 1A 1D]	6	12
15	123457052	7	14	24	27	19	6	39	35	0	0	1	1	0	0	4	3	276	25	8	43	2	8	146	72	38	0	0	73	[2D 3D 3A 1C 1A 1D 2B]	7	12
16	123457052	3	10	31	28	19	6	35	39	0	0	1	1	0	0	2	5	276	25	8	43	2	8	146	72	38	0	0	74	[2D 3D 3A 1C 1A 1D 2B]	7	12
17	123457052	2	8	29	33	19	5	34	41	0	0	1	1	0	0	2	5	276	27	8	43	2	8	146	72	38	0	0	74	[2D 3D 3A 1C 1A 1D 2B]	7	12
18	123457052	0	6	27	41	19	2	31	46	0	0	1	0	0	0	2	5	276	27	8	43	2	8	146	72	38	0	0	74	[2D 3D 3A 1C 1A 1D 2B]	7	12
19	123457052	0	2	26	37	19	0	32	56	0	0	1	0	0	0	1	6	294	29	8	46	2	8	146	65	45	0	0	74	[2D 3D 3A 1C 1A 1D 2B 1B]	8	12
20	123457052	0	1	24	40	19	0	30	58	0	0	1	0	0	0	1	6	294	30	8	46	2	8	146	65	45	0	0	74	[2D 3D 3A 1C 1A 1D 2B 1B]	8	12
21	123457052	5	0	15	44	14	0	31	62	0	0	1	0	0	0	3	5	332	30	10	52	2	10	146	63	47	0	0	74	[3D 3A 1C 1A 1D 2B 1B 3C]	8	11
22	123457052	4	1	5	54	14	0	27	66	0	0	1	0	0	0	3	5	351	30	11	59	2	11	146	63	47	0	0	75	[3A 1C 1A 1D 2B 1B 3C 3B]	8	10
23	123457052	6	1	5	79	11	0	18	53	0	0	1	0	0	0	3	3	351	30	11	59	2	11	146	76	34	0	0	75	[1A 1D 2B 1B 3C 3B]	6	9
24	123457052	16	1	4	99	0	0	13	42	0	0	1	0	0	0	2	2	351	31	11	59	2	11	146	87	23	0	0	76	[2B 1B 3C 3B]	4	7
25	123457052	15	2	4	115	0	0	10	30	0	0	1	0	0	0	2	1	351	33	11	59	2	11	146	91	19	0	0	77	[1B 3C 3B]	3	6
26	123457052	14	1	4	115	0	0	10	31	0	0	1	0	0	0	3	1	387	33	12	60	2	12	146	91	19	0	0	78	[1B 3C 3B]	3	7
27	123457052	14	1	1	116	0	0	9	33	0	0	0	1	0	0	4	1	406	38	13	61	2	13	146	91	19	0	0	78	[1B 3C 3B]	3	6
28	123457052	14	1	1	116	0	0	6	36	0	0	0	1	0	0	3	2	406	40	13	61	2	13	146	91	19	0	0	78	[1B 3C 3B]	3	6
29	123457052	14	1	1	129	0	0	4	26	0	0	0	0	0	0	3	2	406	40	13	61	2	13	146	98	12	0	0	78	[3C 3B]	2	4
