day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456915	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456915	170	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	3
3	123456915	156	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	20	[]	0	5
4	123456915	138	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	26	[]	0	8
5	123456915	112	55	17	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	101	0	0	0	34	[]	0	10
6	123456915	107	46	24	7	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	101	0	0	0	39	[]	0	10
7	123456915	93	36	34	7	5	3	6	2	0	0	1	0	0	0	0	2	57	10	2	8	1	2	146	95	6	0	0	48	[3C]	1	11
8	123456915	69	51	38	10	5	1	9	2	0	0	1	0	0	0	1	2	76	10	3	9	1	3	146	95	6	0	0	55	[3C]	1	12
9	123456915	54	44	40	11	6	4	17	7	0	0	1	0	0	0	3	2	114	12	5	18	1	5	146	90	11	0	0	58	[3C 2C]	2	12
10	123456915	38	33	26	12	15	13	30	14	0	0	1	0	0	0	5	2	169	13	7	32	1	7	146	73	28	0	0	58	[3C 2C 2B 2A 1A]	5	12
11	123456915	27	28	29	12	18	13	35	19	0	0	1	0	0	0	5	2	187	13	7	36	1	7	146	68	33	0	0	60	[3C 2C 2B 2A 1A 3D]	6	12
12	123456915	23	15	18	10	19	11	51	31	0	0	1	0	0	0	8	2	242	13	10	53	1	10	146	56	45	0	0	61	[3C 2C 2B 2A 1A 3D 1C 1D]	8	12
13	123456915	22	14	18	12	19	10	50	33	0	0	1	0	0	0	8	2	258	13	10	53	1	10	146	56	45	0	0	62	[3C 2C 2B 2A 1A 3D 1C 1D]	8	12
14	123456915	14	6	19	14	27	10	46	42	0	0	1	0	0	0	8	2	274	14	10	56	1	10	146	53	48	0	0	62	[3C 2C 2B 2A 1A 3D 1C 1D 2D]	9	12
15	123456915	14	4	18	17	27	8	40	50	0	0	1	0	0	0	8	2	274	14	10	56	1	10	146	53	48	0	0	62	[3C 2C 2B 2A 1A 3D 1C 1D 2D]	9	12
16	123456915	10	3	14	13	28	8	41	60	0	0	0	1	0	0	9	2	293	14	11	60	1	11	146	46	55	0	0	63	[3C 2C 2B 2A 1A 3D 1C 1D 2D 3A]	10	12
