day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457229	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123457229	162	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	16	[]	0	3
3	123457229	151	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	20	[]	0	5
4	123457229	141	24	7	0	0	0	6	0	0	0	1	0	0	0	2	0	57	8	2	6	1	2	146	109	0	0	0	25	[]	0	7
5	123457229	123	33	15	0	0	0	6	0	0	0	1	0	0	0	3	0	76	12	3	6	1	3	146	109	0	0	0	31	[]	0	10
6	123457229	115	34	19	3	0	0	5	1	0	0	1	0	0	0	1	2	76	12	3	6	1	3	146	109	0	0	0	39	[]	0	11
7	123457229	110	30	23	8	0	0	5	1	0	0	1	0	0	0	1	2	76	12	3	6	1	3	146	109	0	0	0	44	[]	0	12
8	123457229	88	43	29	11	0	0	5	1	0	0	1	0	0	0	1	2	76	13	3	6	1	3	146	109	0	0	0	50	[]	0	11
9	123457229	58	47	28	10	9	4	15	5	0	0	1	0	0	0	1	3	146	13	4	16	1	4	146	100	9	0	0	56	[3C 1D]	2	10
10	123457229	44	49	38	12	9	3	13	8	0	0	1	0	0	0	0	4	165	13	4	16	1	4	146	100	9	0	0	58	[3C 1D]	2	11
11	123457229	30	49	33	14	10	7	16	16	0	0	1	0	0	0	1	4	184	14	5	21	1	5	146	97	12	0	0	63	[3C 1D 3A]	3	12
12	123457229	25	43	37	21	10	4	19	16	0	0	1	0	0	0	1	4	184	16	5	21	1	5	146	97	12	0	0	65	[3C 1D 3A]	3	12
13	123457229	22	20	36	21	13	9	29	22	0	0	1	0	0	0	3	5	239	17	8	31	1	8	146	83	26	0	0	65	[3C 1D 3A 1C 2C]	5	12
14	123457229	21	12	26	26	13	7	36	30	0	0	1	0	0	0	5	4	277	17	10	38	1	10	146	76	33	0	0	66	[3C 1D 3A 1C 2C 2A]	6	12
15	123457229	19	9	18	25	13	6	43	38	0	0	1	0	0	0	6	3	296	18	11	47	1	11	146	71	38	0	0	66	[3C 1D 3A 1C 2C 2A 1B]	7	12
16	123457229	17	8	19	27	13	4	41	42	0	0	1	0	0	0	4	5	296	19	11	47	1	11	146	71	38	0	0	67	[3C 1D 3A 1C 2C 2A 1B]	7	12
17	123457229	16	7	19	29	13	4	34	49	0	0	1	0	0	0	3	6	296	20	11	47	1	11	146	71	38	0	0	67	[3C 1D 3A 1C 2C 2A 1B]	7	12
18	123457229	8	6	12	30	20	4	36	54	0	0	1	0	0	0	4	6	332	20	12	51	1	12	146	66	43	0	0	68	[3C 1D 3A 1C 2C 2A 1B 2D]	8	12
19	123457229	17	5	11	47	11	2	31	48	0	0	0	0	0	0	4	5	348	20	12	52	1	12	146	67	42	0	0	68	[3A 1C 2C 2A 1B 2D 2B]	7	10
20	123457229	17	3	13	47	11	1	27	53	0	0	0	0	0	0	3	6	348	22	12	52	1	12	146	67	42	0	0	68	[3A 1C 2C 2A 1B 2D 2B]	7	10
21	123457229	18	1	13	65	10	1	18	47	0	0	0	0	0	0	2	6	348	24	12	52	1	12	146	70	39	0	0	68	[1C 2C 2A 1B 2D 2B]	6	9
22	123457229	15	0	10	62	13	1	18	53	0	0	1	0	0	0	2	6	364	25	12	54	2	12	146	63	46	0	0	68	[1C 2C 2A 1B 2D 2B 3D]	7	9
23	123457229	15	3	9	86	10	1	13	38	0	0	1	0	0	0	2	3	364	25	12	54	2	12	146	77	32	0	0	71	[2A 1B 2D 2B 3D]	5	7
24	123457229	15	2	9	100	10	1	10	29	0	0	1	0	0	0	1	3	364	26	12	54	2	12	146	84	25	0	0	71	[1B 2D 2B 3D]	4	7
25	123457229	14	2	9	116	10	1	8	17	0	0	1	0	0	0	1	2	364	30	12	54	2	12	146	89	20	0	0	72	[2D 2B 3D]	3	6
26	123457229	14	2	9	116	10	0	9	17	0	0	0	1	0	0	1	2	364	31	12	54	2	12	146	89	20	0	0	72	[2D 2B 3D]	3	6
27	123457229	12	3	10	116	10	0	8	18	0	0	0	1	0	0	1	2	364	32	12	54	2	12	146	89	20	0	0	74	[2D 2B 3D]	3	7
28	123457229	19	2	10	125	3	0	5	14	0	0	0	1	0	0	1	1	364	34	12	54	2	12	146	94	15	0	0	74	[2B 3D]	2	6
29	123457229	19	1	9	139	3	0	3	5	0	0	0	1	0	0	1	0	364	34	12	54	2	12	146	102	7	0	0	74	[3D]	1	5
30	123457229	17	2	9	140	3	0	3	5	0	0	0	1	0	0	1	0	364	38	12	54	2	12	146	102	7	0	0	74	[3D]	1	6
31	123457229	16	1	10	141	3	0	2	6	0	0	0	1	0	0	1	0	364	40	12	54	2	12	146	102	7	0	0	74	[3D]	1	7
32	123457229	17	3	7	152	0	0	1	0	0	0	1	0	0	0	0	0	383	44	12	55	3	12	146	109	0	0	0	75	[]	0	6
33	123457229	15	4	8	152	0	0	1	0	0	0	1	0	0	0	0	0	383	46	12	55	3	12	146	109	0	0	0	76	[]	0	7
34	123457229	15	3	8	153	0	0	1	0	0	0	1	0	0	0	0	0	383	49	12	55	3	12	146	109	0	0	0	76	[]	0	8
35	123457229	13	4	8	154	0	0	1	0	0	0	1	0	0	0	0	0	383	51	12	55	3	12	146	109	0	0	0	78	[]	0	7
36	123457229	12	3	8	156	0	0	0	1	0	0	1	0	0	0	0	0	383	55	12	55	3	12	146	109	0	0	0	78	[]	0	7
37	123457229	11	3	7	157	0	0	0	1	0	0	1	0	0	0	1	0	420	58	13	55	3	13	146	109	0	0	0	78	[]	0	7
38	123457229	10	4	7	157	0	0	0	1	0	0	1	0	0	0	1	0	420	60	13	55	3	13	146	109	0	0	0	78	[]	0	7
39	123457229	9	4	8	157	0	0	0	1	0	0	1	0	0	0	1	0	420	61	13	55	3	13	146	109	0	0	0	78	[]	0	7
40	123457229	9	2	10	157	0	0	0	1	0	0	1	0	0	0	1	0	420	63	13	55	3	13	146	109	0	0	0	78	[]	0	7
41	123457229	9	1	8	158	0	0	1	1	0	0	2	0	0	0	1	0	439	66	13	56	4	13	146	109	0	0	0	78	[]	0	7
42	123457229	8	1	5	162	0	0	1	0	0	0	1	0	0	0	3	0	496	68	15	56	4	15	146	109	0	0	0	79	[]	0	6
43	123457229	7	2	5	162	0	0	1	0	0	0	1	0	0	0	2	1	496	68	15	56	4	15	146	109	0	0	0	79	[]	0	5
