day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456989	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	10	[]	0	0
2	123456989	155	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	17	[]	0	5
3	123456989	136	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	27	[]	0	6
4	123456989	109	46	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	35	[]	0	10
5	123456989	85	55	32	5	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	112	0	0	0	42	[]	0	11
6	123456989	80	38	36	9	2	3	7	1	0	0	1	0	0	0	1	0	38	18	1	7	1	1	146	106	6	0	0	45	[1B]	1	11
7	123456989	77	33	30	15	2	3	13	1	0	0	1	0	0	0	3	0	76	19	3	13	1	3	146	106	6	0	0	48	[1B]	1	11
8	123456989	61	38	34	22	2	2	13	2	0	0	1	0	0	0	3	0	76	20	3	13	1	3	146	106	6	0	0	53	[1B]	1	11
9	123456989	51	32	31	27	3	9	16	4	0	0	1	0	0	0	4	0	95	20	4	17	1	4	146	100	12	0	0	56	[1B 1D]	2	11
10	123456989	47	24	25	28	3	10	26	9	0	0	1	0	0	0	5	0	133	21	5	25	1	5	146	96	16	0	0	58	[1B 1D 2B]	3	11
11	123456989	40	20	19	25	6	10	32	18	0	0	1	0	0	0	7	0	171	21	7	33	1	7	146	92	20	0	0	59	[1B 1D 2B 1C]	4	11
12	123456989	28	15	15	23	15	12	31	31	0	0	1	0	0	0	7	0	203	22	7	38	1	7	146	83	29	0	0	61	[1B 1D 2B 1C 3A 1A]	6	11
13	123456989	27	11	8	21	16	9	38	39	0	0	1	0	0	0	7	1	222	25	8	44	1	8	146	77	35	0	0	61	[1B 1D 2B 1C 3A 1A 3D]	7	11
14	123456989	25	11	4	24	16	4	39	45	0	0	1	0	0	0	8	1	241	25	9	46	1	9	146	77	35	0	0	63	[1B 1D 2B 1C 3A 1A 3D]	7	12
