day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457050	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	10	[]	0	0
2	123457050	159	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	17	[]	0	1
3	123457050	145	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	26	[]	0	3
4	123457050	125	40	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	113	0	0	0	30	[]	0	7
5	123457050	103	50	17	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	113	0	0	0	38	[]	0	7
6	123457050	94	47	28	3	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	113	0	0	0	47	[]	0	9
7	123457050	84	32	33	6	5	2	9	1	0	0	1	0	0	0	4	0	94	11	4	10	1	4	146	105	8	0	0	52	[3B]	1	10
8	123457050	60	46	43	6	5	1	8	3	0	0	0	1	0	0	2	2	94	11	4	10	1	4	146	105	8	0	0	55	[3B]	1	11
9	123457050	48	45	35	10	6	3	19	4	0	0	0	1	0	0	4	2	146	11	6	20	1	6	146	101	12	0	0	59	[3B 3A]	2	12
10	123457050	34	42	40	11	10	4	20	9	0	0	0	1	0	0	3	3	162	13	6	22	1	6	146	96	17	0	0	60	[3B 3A 1D]	3	12
11	123457050	27	34	36	13	10	4	29	15	0	0	0	1	0	0	5	3	200	13	8	31	1	8	146	89	24	0	0	63	[3B 3A 1D 1C]	4	12
12	123457050	24	33	36	16	10	4	23	22	0	0	0	1	0	0	4	4	217	14	8	32	1	8	146	89	24	0	0	64	[3B 3A 1D 1C]	4	12
13	123457050	22	24	43	20	10	3	21	25	0	0	0	1	0	0	4	4	217	14	8	32	1	8	146	89	24	0	0	66	[3B 3A 1D 1C]	4	12
14	123457050	21	18	47	24	10	1	20	28	0	0	0	1	0	0	3	4	217	14	8	32	1	8	146	89	24	0	0	67	[3B 3A 1D 1C]	4	11
15	123457050	16	13	40	27	12	4	20	36	0	0	1	1	0	0	3	4	236	17	8	36	2	8	146	83	30	0	0	68	[3B 3A 1D 1C 2A]	5	11
16	123457050	13	9	24	24	12	3	33	48	0	0	1	1	0	0	4	5	290	17	10	49	2	10	146	69	44	0	0	69	[3B 3A 1D 1C 2A 3C 2B]	7	11
17	123457050	13	7	18	35	10	3	33	49	0	0	0	1	0	0	5	3	309	19	11	53	2	11	146	71	42	0	0	70	[3A 1D 1C 2A 3C 2B 2C]	7	11
18	123457050	12	5	15	28	10	2	30	65	0	0	0	1	0	0	5	4	328	19	12	57	2	12	146	64	49	0	0	70	[3A 1D 1C 2A 3C 2B 2C 1B]	8	11
19	123457050	13	4	15	45	9	0	26	57	0	0	0	1	0	0	5	2	328	20	12	57	2	12	146	68	45	0	0	70	[1D 1C 2A 3C 2B 2C 1B]	7	10
20	123457050	17	3	16	56	5	0	22	51	0	0	0	1	0	0	4	2	328	22	12	57	2	12	146	73	40	0	0	70	[1C 2A 3C 2B 2C 1B]	6	9
21	123457050	16	4	15	74	5	0	17	41	0	0	0	1	0	0	3	1	328	22	12	57	2	12	146	80	33	0	0	71	[2A 3C 2B 2C 1B]	5	8
22	123457050	15	4	14	77	5	0	14	43	0	0	0	1	0	0	3	1	328	25	12	57	2	12	146	80	33	0	0	71	[2A 3C 2B 2C 1B]	5	8
23	123457050	14	4	5	70	5	1	16	56	0	0	1	1	0	0	1	3	347	26	12	61	3	12	146	77	36	0	0	72	[2A 3C 2B 2C 1B 1A]	6	8
24	123457050	12	5	6	70	5	1	14	58	0	0	1	1	0	0	1	3	347	26	12	61	3	12	146	77	36	0	0	72	[2A 3C 2B 2C 1B 1A]	6	8
25	123457050	13	4	8	82	3	1	10	51	0	0	1	0	0	0	1	3	347	28	12	61	3	12	146	83	30	0	0	72	[3C 2B 2C 1B 1A]	5	8
26	123457050	11	6	6	110	3	0	4	34	0	0	1	0	0	0	0	2	347	28	12	61	3	12	146	97	16	0	0	73	[2C 1B 1A]	3	5
27	123457050	13	6	7	121	0	0	3	25	0	0	1	0	0	0	0	1	347	31	12	61	3	12	146	103	10	0	0	74	[1B 1A]	2	4
28	123457050	12	6	7	135	0	0	2	14	0	0	1	0	0	0	0	0	347	33	12	61	3	12	146	110	3	0	0	75	[1A]	1	4
29	123457050	11	6	8	135	0	0	2	14	0	0	1	0	0	0	0	0	347	34	12	61	3	12	146	110	3	0	0	75	[1A]	1	4
30	123457050	10	6	8	136	0	0	2	14	0	0	1	0	0	0	0	0	347	35	12	61	3	12	146	110	3	0	0	76	[1A]	1	4
31	123457050	10	2	9	139	0	0	2	14	0	0	1	0	0	0	0	0	347	38	12	61	3	12	146	110	3	0	0	76	[1A]	1	5
32	123457050	10	2	3	141	0	0	5	14	0	0	1	0	0	0	1	0	366	39	13	64	3	13	146	110	3	0	0	76	[1A]	1	5
33	123457050	9	3	1	160	0	0	3	0	0	0	0	0	0	0	1	0	366	39	13	64	3	13	146	113	0	0	0	77	[]	0	2
34	123457050	8	4	0	161	0	0	3	0	0	0	0	0	0	0	1	0	366	42	13	64	3	13	146	113	0	0	0	78	[]	0	1
35	123457050	7	4	1	161	0	0	3	0	0	0	0	0	0	0	1	0	366	43	13	64	3	13	146	113	0	0	0	79	[]	0	1
36	123457050	7	2	2	161	0	0	3	0	0	0	0	0	0	0	2	0	385	44	14	64	3	14	146	113	0	0	0	79	[]	0	3
37	123457050	7	2	2	161	0	0	3	0	0	0	0	0	0	0	2	0	401	46	14	64	3	14	146	113	0	0	0	79	[]	0	3
38	123457050	7	2	2	161	0	0	3	0	0	0	0	0	0	0	2	0	401	48	14	64	3	14	146	113	0	0	0	79	[]	0	3
39	123457050	7	2	2	161	0	0	3	0	0	0	0	0	0	0	2	0	401	51	14	64	3	14	146	113	0	0	0	79	[]	0	3
40	123457050	7	1	3	161	0	0	3	0	0	0	0	0	0	0	2	0	401	53	14	64	3	14	146	113	0	0	0	79	[]	0	4
41	123457050	7	1	1	163	0	0	3	0	0	0	0	0	0	0	2	0	420	53	14	64	3	14	146	113	0	0	0	79	[]	0	2
42	123457050	7	0	2	167	0	0	0	0	0	0	0	0	0	0	0	1	420	56	14	64	3	14	146	113	0	0	0	79	[]	0	1
