day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456935	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123456935	160	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	17	[]	0	1
3	123456935	153	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	21	[]	0	3
4	123456935	130	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	33	[]	0	6
5	123456935	114	48	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	110	0	0	0	37	[]	0	8
6	123456935	111	37	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	110	0	0	0	40	[]	0	10
7	123456935	107	31	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	110	0	0	0	44	[]	0	10
8	123456935	86	36	27	13	3	5	7	1	0	0	2	0	0	0	0	0	38	24	0	7	2	0	146	104	6	0	0	48	[3C]	1	12
9	123456935	64	44	36	15	3	0	12	3	0	0	2	0	0	0	1	0	57	26	1	9	2	1	146	104	6	0	0	53	[3C]	1	12
10	123456935	42	37	33	18	9	8	22	6	0	0	2	0	0	0	3	0	95	26	3	19	2	3	146	93	17	0	0	58	[3C 2D 1B]	3	12
11	123456935	29	37	44	20	9	5	19	12	0	0	2	0	0	0	3	0	95	29	3	19	2	3	146	93	17	0	0	58	[3C 2D 1B]	3	12
12	123456935	18	36	42	22	11	4	28	13	0	0	1	1	0	0	4	0	114	30	4	27	2	4	146	85	25	0	0	59	[3C 2D 1B 2A]	4	12
13	123456935	12	26	37	21	16	7	33	21	0	0	1	2	0	0	4	0	149	31	4	34	3	4	146	71	39	0	0	60	[3C 2D 1B 2A 3A 2B]	6	12
14	123456935	5	11	14	13	21	16	51	39	0	0	1	2	0	0	6	1	223	31	7	55	3	7	146	47	63	0	0	62	[3C 2D 1B 2A 3A 2B 1C 1A 3B 3D]	10	12
