day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457149	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457149	160	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	18	[]	0	3
3	123457149	143	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	26	[]	0	7
4	123457149	116	46	17	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	107	0	0	0	38	[]	0	7
5	123457149	84	52	30	0	6	2	6	1	0	0	0	0	0	0	2	0	38	13	2	7	0	2	146	100	7	0	0	41	[1C]	1	10
6	123457149	78	35	36	3	8	7	10	3	0	0	0	0	0	0	2	1	57	13	3	13	0	3	146	94	13	0	0	45	[1C 3B]	2	10
7	123457149	74	27	26	6	8	9	23	5	0	0	1	0	0	0	3	1	95	15	4	24	1	4	146	89	18	0	0	49	[1C 3B 2A]	3	11
8	123457149	60	31	33	8	8	8	22	7	0	0	2	0	0	0	2	2	114	20	4	24	2	4	146	89	18	0	0	53	[1C 3B 2A]	3	11
9	123457149	42	25	24	5	16	12	34	17	0	0	2	1	0	0	2	3	168	21	5	38	3	5	146	69	38	0	0	55	[1C 3B 2A 2B 1B 3D]	6	12
10	123457149	26	15	11	7	22	16	43	23	0	0	4	1	5	1	4	5	206	24	6	51	5	6	146	50	51	0	6	56	[1C 3B 2A 2B 1B 3D 1A 1D 3A]	9	11
11	123457149	22	16	11	10	22	9	44	29	0	0	4	1	5	1	4	5	206	24	6	51	5	6	146	50	51	0	6	58	[1C 3B 2A 2B 1B 3D 1A 1D 3A]	9	12
12	123457149	20	15	12	12	22	6	41	35	0	0	3	2	5	1	2	7	206	24	6	51	5	6	146	50	51	0	6	59	[1C 3B 2A 2B 1B 3D 1A 1D 3A]	9	12
13	123457149	20	9	13	14	22	4	39	42	0	0	2	3	5	1	1	8	225	24	6	54	5	6	146	50	51	0	6	59	[1C 3B 2A 2B 1B 3D 1A 1D 3A]	9	12
14	123457149	16	5	11	14	22	1	34	50	0	0	2	3	9	1	6	9	225	24	7	54	5	7	146	44	51	0	12	59	[1C 3B 2A 2B 1B 3D 1A 1D 3A 2C]	10	12
15	123457149	22	4	8	21	16	0	29	53	0	0	2	3	9	0	7	9	244	24	8	57	5	8	146	51	44	0	12	59	[3B 2A 2B 1B 3D 1A 1D 3A 2C]	9	11
16	123457149	20	6	6	37	14	0	21	50	0	0	2	3	9	0	6	9	244	25	8	57	5	8	146	57	38	0	12	62	[2A 2B 1B 3D 1A 1D 3A 2C]	8	10
17	123457149	18	8	6	52	14	0	16	41	0	0	2	3	9	0	4	10	244	25	8	57	5	8	146	62	33	0	12	64	[2B 1B 3D 1A 1D 3A 2C]	7	9
18	123457149	18	5	9	52	14	0	15	42	0	0	2	3	9	0	4	10	244	26	8	57	5	8	146	62	33	0	12	64	[2B 1B 3D 1A 1D 3A 2C]	7	9
