day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456872	174	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	11	[]	0	0
2	123456872	163	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	19	[]	0	3
3	123456872	147	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	28	[]	0	6
4	123456872	133	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	35	[]	0	8
5	123456872	109	40	18	2	4	3	6	1	0	0	0	0	0	0	2	0	38	5	2	6	0	2	146	99	6	0	0	45	[2A]	1	9
6	123456872	107	33	26	3	4	0	8	2	0	0	0	0	0	0	1	1	38	7	2	6	0	2	146	99	6	0	0	47	[2A]	1	10
7	123456872	103	29	30	6	4	0	8	2	0	0	0	0	0	0	2	1	57	9	3	6	0	3	146	99	6	0	0	51	[2A]	1	10
8	123456872	76	44	37	11	4	0	8	2	0	0	0	0	0	0	1	2	57	13	3	6	0	3	146	99	6	0	0	57	[2A]	1	11
9	123456872	59	44	35	17	4	4	14	4	0	0	1	0	0	0	1	2	76	16	3	12	1	3	146	92	13	0	0	63	[2A 3B]	2	12
10	123456872	46	49	26	24	4	3	19	8	0	0	1	0	0	0	3	2	132	17	5	20	1	5	146	92	13	0	0	70	[2A 3B]	2	12
11	123456872	37	39	27	27	7	5	24	12	0	0	1	0	0	0	4	2	151	17	6	26	1	6	146	87	18	0	0	73	[2A 3B 3A]	3	12
12	123456872	32	37	31	28	7	5	22	16	0	0	1	0	0	0	4	2	170	17	6	28	1	6	146	87	18	0	0	76	[2A 3B 3A]	3	12
13	123456872	31	30	35	32	7	4	19	20	0	0	1	0	0	0	2	4	170	18	6	28	1	6	146	87	18	0	0	77	[2A 3B 3A]	3	12
14	123456872	28	21	27	38	9	6	27	21	0	0	1	0	0	0	2	5	189	21	7	34	1	7	146	81	24	0	0	78	[2A 3B 3A 1B]	4	12
15	123456872	22	14	20	38	13	7	27	37	0	0	0	1	0	0	3	3	240	22	8	43	1	8	146	71	34	0	0	79	[3B 3A 1B 3C 1D 1C]	6	11
16	123456872	16	15	24	39	13	2	27	42	0	0	0	1	0	0	2	4	240	22	8	43	1	8	146	71	34	0	0	79	[3B 3A 1B 3C 1D 1C]	6	11
17	123456872	14	14	27	40	13	1	25	45	0	0	0	1	0	0	1	4	240	22	8	43	1	8	146	71	34	0	0	80	[3B 3A 1B 3C 1D 1C]	6	11
18	123456872	13	8	32	42	13	1	24	46	0	0	0	1	0	0	1	4	240	22	8	43	1	8	146	71	34	0	0	80	[3B 3A 1B 3C 1D 1C]	6	11
19	123456872	11	6	23	55	14	4	22	44	0	0	0	0	0	0	1	5	259	23	9	48	1	9	146	71	34	0	0	81	[3A 1B 3C 1D 1C 2B]	6	10
20	123456872	11	4	21	61	14	2	21	45	0	0	0	0	0	0	1	5	259	24	9	48	1	9	146	71	34	0	0	81	[3A 1B 3C 1D 1C 2B]	6	10
21	123456872	11	4	12	70	13	3	20	46	0	0	1	0	0	0	1	4	278	25	9	52	2	9	146	71	34	0	0	82	[1B 3C 1D 1C 2B 1A]	6	9
22	123456872	9	4	8	62	13	2	25	55	0	0	1	0	0	0	2	4	297	27	10	56	2	10	146	67	38	0	0	84	[1B 3C 1D 1C 2B 1A 3D]	7	9
23	123456872	8	4	7	64	13	2	20	60	0	0	1	0	0	0	2	4	297	28	10	56	2	10	146	67	38	0	0	85	[1B 3C 1D 1C 2B 1A 3D]	7	9
24	123456872	10	2	8	77	11	0	16	55	0	0	1	0	0	0	2	3	297	31	10	56	2	10	146	73	32	0	0	85	[3C 1D 1C 2B 1A 3D]	6	8
25	123456872	18	1	9	113	3	0	10	28	0	0	0	1	0	0	2	0	297	32	10	56	2	10	146	89	16	0	0	85	[2B 1A 3D]	3	6
26	123456872	18	1	8	114	3	0	10	28	0	0	0	1	0	0	2	0	297	34	10	56	2	10	146	89	16	0	0	85	[2B 1A 3D]	3	6
27	123456872	16	2	7	116	3	0	8	30	0	0	0	1	0	0	2	0	297	35	10	56	2	10	146	89	16	0	0	87	[2B 1A 3D]	3	6
28	123456872	16	2	5	118	3	0	6	32	0	0	0	1	0	0	2	0	297	35	10	56	2	10	146	89	16	0	0	87	[2B 1A 3D]	3	4
29	123456872	15	4	3	132	2	0	2	25	0	0	0	1	0	0	1	0	297	37	10	56	2	10	146	96	9	0	0	89	[1A 3D]	2	2
30	123456872	14	5	1	134	2	0	2	25	0	0	0	1	0	0	0	1	297	39	10	56	2	10	146	96	9	0	0	90	[1A 3D]	2	1
31	123456872	16	2	4	147	0	0	2	13	0	0	0	0	0	0	0	1	297	40	10	56	2	10	146	101	4	0	0	90	[3D]	1	3
32	123456872	16	2	3	164	0	0	0	0	0	0	0	0	0	0	0	0	297	42	10	56	2	10	146	105	0	0	0	90	[]	0	2
33	123456872	16	2	2	165	0	0	0	0	0	0	0	0	0	0	0	0	297	45	10	56	2	10	146	105	0	0	0	90	[]	0	1
34	123456872	14	3	2	166	0	0	0	0	0	0	0	0	0	0	0	0	297	47	10	56	2	10	146	105	0	0	0	92	[]	0	1
35	123456872	14	3	1	167	0	0	0	0	0	0	0	0	0	0	0	0	297	49	10	56	2	10	146	105	0	0	0	92	[]	0	1
36	123456872	14	3	1	167	0	0	0	0	0	0	0	0	0	0	0	0	297	49	10	56	2	10	146	105	0	0	0	92	[]	0	1
37	123456872	13	3	2	167	0	0	0	0	0	0	0	0	0	0	0	0	297	49	10	56	2	10	146	105	0	0	0	93	[]	0	1
38	123456872	13	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	297	50	10	56	2	10	146	105	0	0	0	93	[]	0	1
39	123456872	13	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	297	51	10	56	2	10	146	105	0	0	0	93	[]	0	1
40	123456872	12	2	4	167	0	0	0	0	0	0	0	0	0	0	0	0	297	52	10	56	2	10	146	105	0	0	0	94	[]	0	2
41	123456872	12	1	5	167	0	0	0	0	0	0	0	0	0	0	0	0	297	53	10	56	2	10	146	105	0	0	0	94	[]	0	3
42	123456872	11	1	5	168	0	0	0	0	0	0	0	0	0	0	0	0	297	55	10	56	2	10	146	105	0	0	0	95	[]	0	2
43	123456872	10	2	5	168	0	0	0	0	0	0	0	0	0	0	0	0	297	57	10	56	2	10	146	105	0	0	0	96	[]	0	2
44	123456872	9	2	3	171	0	0	0	0	0	0	0	0	0	0	0	0	297	57	10	56	2	10	146	105	0	0	0	97	[]	0	2
45	123456872	9	0	3	171	0	0	1	0	0	0	0	0	0	0	1	0	316	58	11	57	2	11	146	105	0	0	0	97	[]	0	3
46	123456872	8	1	3	171	0	0	1	0	0	0	0	0	0	0	1	0	316	61	11	57	2	11	146	105	0	0	0	97	[]	0	3
47	123456872	7	2	3	171	0	0	1	0	0	0	0	0	0	0	1	0	316	61	11	57	2	11	146	105	0	0	0	98	[]	0	3
48	123456872	6	2	4	171	0	0	1	0	0	0	0	0	0	0	1	0	316	63	11	57	2	11	146	105	0	0	0	99	[]	0	3
49	123456872	6	1	4	172	0	0	1	0	0	0	0	0	0	0	1	0	316	64	11	57	2	11	146	105	0	0	0	99	[]	0	3
50	123456872	6	1	4	172	0	0	1	0	0	0	0	0	0	0	1	0	334	68	11	57	2	11	146	105	0	0	0	99	[]	0	3
51	123456872	6	1	4	172	0	0	0	1	0	0	0	0	0	0	1	0	334	69	11	57	2	11	146	105	0	0	0	99	[]	0	3
52	123456872	6	0	5	172	0	0	0	1	0	0	0	0	0	0	1	0	334	70	11	57	2	11	146	105	0	0	0	99	[]	0	4
53	123456872	6	0	4	173	0	0	0	1	0	0	0	0	0	0	1	0	334	73	11	57	2	11	146	105	0	0	0	99	[]	0	3
54	123456872	6	0	2	175	0	0	0	1	0	0	0	0	0	0	1	0	334	74	11	57	2	11	146	105	0	0	0	99	[]	0	3
55	123456872	6	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	334	77	11	57	2	11	146	105	0	0	0	99	[]	0	2
56	123456872	6	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	334	81	11	57	2	11	146	105	0	0	0	99	[]	0	1
57	123456872	6	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	334	82	11	57	2	11	146	105	0	0	0	99	[]	0	1
58	123456872	6	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	334	85	11	57	2	11	146	105	0	0	0	99	[]	0	1
59	123456872	6	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	334	87	11	57	2	11	146	105	0	0	0	99	[]	0	1
60	123456872	6	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	334	87	11	57	2	11	146	105	0	0	0	99	[]	0	1
