day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456946	194	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	7	[]	0	0
2	123456946	186	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	12	[]	0	1
3	123456946	174	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	19	[]	0	2
4	123456946	148	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	23	[]	0	10
5	123456946	129	49	14	3	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	89	0	0	0	27	[]	0	10
6	123456946	120	45	23	5	0	0	4	1	0	0	0	0	0	0	3	0	57	11	3	5	0	3	146	89	0	0	0	36	[]	0	11
7	123456946	116	37	32	8	0	0	4	1	0	0	0	0	0	0	3	0	57	13	3	5	0	3	146	89	0	0	0	40	[]	0	12
8	123456946	88	48	28	12	6	2	8	3	0	0	1	0	0	0	5	0	112	16	5	11	1	5	146	83	6	0	0	46	[3D]	1	12
9	123456946	58	53	38	14	11	5	10	5	0	0	1	0	0	0	5	1	128	17	6	13	1	6	146	79	10	0	0	50	[3D 2B]	2	12
10	123456946	43	49	49	17	11	5	13	6	0	0	2	0	0	0	5	1	164	18	6	17	2	6	146	79	10	0	0	51	[3D 2B]	2	12
11	123456946	29	35	33	18	18	17	31	10	0	0	3	0	0	0	5	2	218	19	7	32	3	7	146	66	23	0	0	52	[3D 2B 2A 1C 1A]	5	12
12	123456946	22	29	32	18	19	14	35	21	0	0	4	0	0	0	4	3	237	22	7	37	4	7	146	60	29	0	0	53	[3D 2B 2A 1C 1A 3B]	6	12
13	123456946	17	11	29	19	22	14	40	28	2	2	7	3	0	0	2	5	256	23	7	42	5	7	146	50	33	6	0	53	[3D 2B 2A 1C 1A 3B 1D 2C]	8	12
14	123456946	17	8	22	16	22	10	46	38	2	1	6	5	0	0	2	6	275	23	8	48	5	8	146	43	40	6	0	53	[3D 2B 2A 1C 1A 3B 1D 2C 3A]	9	12
15	123456946	9	8	18	16	27	13	42	46	2	1	6	5	0	0	2	6	291	23	8	49	5	8	146	39	44	6	0	53	[3D 2B 2A 1C 1A 3B 1D 2C 3A 2D]	10	12
16	123456946	9	1	10	15	27	10	51	55	2	0	8	5	0	0	2	6	310	24	8	59	6	8	146	35	48	6	0	53	[3D 2B 2A 1C 1A 3B 1D 2C 3A 2D 3C]	11	12
17	123456946	8	2	9	16	27	6	51	59	2	0	8	5	0	0	2	6	310	24	8	59	6	8	146	35	48	6	0	54	[3D 2B 2A 1C 1A 3B 1D 2C 3A 2D 3C]	11	12
18	123456946	11	5	4	25	21	4	47	61	2	0	7	6	0	0	3	5	329	24	9	62	6	9	146	41	42	6	0	57	[2B 2A 1C 1A 3B 1D 2C 3A 2D 3C]	10	11
19	123456946	15	5	4	37	16	3	41	59	2	0	7	6	0	0	3	3	329	24	9	62	6	9	146	45	38	6	0	58	[2A 1C 1A 3B 1D 2C 3A 2D 3C]	9	10
20	123456946	14	5	5	37	16	2	38	63	2	0	6	7	0	0	3	3	329	25	9	62	6	9	146	45	38	6	0	59	[2A 1C 1A 3B 1D 2C 3A 2D 3C]	9	10
21	123456946	21	1	9	77	9	0	27	40	2	0	3	8	0	0	3	1	329	25	9	62	6	9	146	58	25	6	0	59	[3B 1D 2C 3A 2D 3C]	6	8
22	123456946	22	1	7	92	8	0	18	37	2	0	3	7	0	0	2	2	329	25	9	62	6	9	146	64	19	6	0	59	[1D 2C 3A 2D 3C]	5	7
23	123456946	24	3	8	117	5	0	10	30	0	0	0	2	0	0	2	0	345	25	9	62	6	9	146	74	15	0	0	62	[3A 2D 3C]	3	5
24	123456946	20	6	7	132	5	0	7	21	0	0	0	2	0	0	1	0	345	28	9	62	6	9	146	81	8	0	0	65	[2D 3C]	2	4
25	123456946	23	5	9	144	0	0	5	13	0	0	0	1	0	0	1	0	345	29	9	62	6	9	146	85	4	0	0	66	[3C]	1	6
26	123456946	22	5	9	161	0	0	1	2	0	0	0	0	0	0	1	0	345	32	9	62	6	9	146	89	0	0	0	67	[]	0	4
27	123456946	21	5	7	163	0	0	1	2	0	0	0	0	0	0	1	1	364	34	10	62	6	10	146	89	0	0	0	68	[]	0	5
28	123456946	21	4	8	167	0	0	0	0	0	0	0	0	0	0	1	0	364	34	10	62	6	10	146	89	0	0	0	68	[]	0	6
29	123456946	19	5	8	168	0	0	0	0	0	0	0	0	0	0	1	0	364	35	10	62	6	10	146	89	0	0	0	70	[]	0	7
30	123456946	17	5	7	168	0	0	2	0	0	0	0	0	0	0	2	0	383	36	11	64	6	11	146	89	0	0	0	71	[]	0	7
31	123456946	14	8	6	169	0	0	1	1	0	0	0	0	0	0	2	0	383	38	11	64	6	11	146	89	0	0	0	72	[]	0	6
32	123456946	12	7	8	170	0	0	0	2	0	0	0	0	0	0	2	0	402	42	11	64	6	11	146	89	0	0	0	72	[]	0	7
33	123456946	11	8	6	170	0	0	0	2	0	0	0	0	0	0	4	0	440	45	13	64	6	13	146	89	0	0	0	72	[]	0	7
34	123456946	11	5	9	170	0	0	0	2	0	0	0	0	0	0	4	0	440	46	13	64	6	13	146	89	0	0	0	72	[]	0	7
35	123456946	10	5	7	173	0	0	0	2	0	0	0	0	0	0	4	0	457	50	13	64	6	13	146	89	0	0	0	73	[]	0	7
36	123456946	10	4	6	175	0	0	0	2	0	0	0	0	0	0	2	2	457	52	13	64	6	13	146	89	0	0	0	73	[]	0	5
37	123456946	10	3	6	177	0	0	0	2	0	0	0	0	0	0	1	2	457	55	13	64	6	13	146	89	0	0	0	73	[]	0	3
38	123456946	8	4	7	177	0	0	0	2	0	0	0	0	0	0	1	2	495	55	13	64	6	13	146	89	0	0	0	73	[]	0	3
39	123456946	8	4	3	177	0	0	3	2	0	0	0	0	0	0	2	2	514	55	14	67	6	14	146	89	0	0	0	73	[]	0	3
40	123456946	7	4	3	181	0	0	3	0	0	0	0	0	0	0	1	2	514	57	14	67	6	14	146	89	0	0	0	74	[]	0	2
