day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457281	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123457281	175	12	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	146	100	0	0	0	15	[]	0	3
3	123457281	164	20	3	0	0	0	0	0	0	0	0	0	0	0	1	2	57	3	3	0	0	3	146	100	0	0	0	22	[]	0	4
4	123457281	145	35	7	0	0	0	0	0	0	0	0	0	0	0	0	3	57	5	3	0	0	3	146	100	0	0	0	30	[]	0	6
5	123457281	132	39	12	4	0	0	0	0	0	0	0	0	0	0	0	3	57	6	3	0	0	3	146	100	0	0	0	38	[]	0	7
6	123457281	128	32	17	5	0	0	3	0	0	0	1	0	0	0	1	3	95	8	4	3	1	4	146	100	0	0	0	42	[]	0	10
7	123457281	122	29	24	6	0	0	4	0	0	0	1	0	0	0	1	3	133	10	4	4	1	4	146	100	0	0	0	48	[]	0	12
8	123457281	97	49	19	13	0	0	7	0	0	0	1	0	0	0	1	3	152	10	4	7	1	4	146	100	0	0	0	53	[]	0	12
9	123457281	76	49	22	12	3	2	16	2	0	0	3	0	0	0	2	3	209	13	5	16	3	5	146	93	7	0	0	56	[1D]	1	12
10	123457281	60	47	27	11	7	3	19	7	0	0	4	0	0	0	2	3	228	14	5	21	4	5	146	87	13	0	0	57	[1D 1A]	2	12
11	123457281	45	35	30	8	15	7	26	13	0	0	3	1	0	0	4	3	297	15	7	29	4	7	146	78	22	0	0	61	[1D 1A 1C 3D]	4	12
12	123457281	34	28	32	8	16	12	27	22	0	0	4	1	0	0	2	4	316	16	7	36	5	7	146	75	25	0	0	63	[1D 1A 1C 3D 3B]	5	12
13	123457281	34	20	38	11	16	9	25	27	0	0	4	1	0	0	2	3	316	16	7	36	5	7	146	75	25	0	0	63	[1D 1A 1C 3D 3B]	5	12
14	123457281	20	9	20	6	29	13	40	41	0	0	4	1	0	0	4	3	385	17	9	52	5	9	146	52	48	0	0	64	[1D 1A 1C 3D 3B 2B 3A 1B 2C]	9	12
15	123457281	18	10	18	9	29	12	38	44	0	0	3	2	0	0	3	4	385	17	9	52	5	9	146	52	48	0	0	64	[1D 1A 1C 3D 3B 2B 3A 1B 2C]	9	12
16	123457281	18	6	9	8	29	13	36	59	0	0	0	4	0	0	4	4	423	17	10	58	5	10	146	47	53	0	0	64	[1D 1A 1C 3D 3B 2B 3A 1B 2C 2D]	10	10
17	123457281	16	8	8	9	29	9	34	65	0	0	0	4	0	0	4	4	423	18	10	58	5	10	146	47	53	0	0	66	[1D 1A 1C 3D 3B 2B 3A 1B 2C 2D]	10	10
18	123457281	15	6	10	10	29	5	32	71	0	0	0	4	0	0	3	5	423	18	10	58	5	10	146	47	53	0	0	67	[1D 1A 1C 3D 3B 2B 3A 1B 2C 2D]	10	12
19	123457281	16	8	9	21	26	3	31	65	0	0	0	3	0	0	3	5	423	19	10	58	5	10	146	54	46	0	0	68	[1A 1C 3D 3B 2B 3A 1B 2C 2D]	9	11
20	123457281	19	9	9	31	22	2	30	58	0	0	0	2	0	0	3	5	423	19	10	58	5	10	146	60	40	0	0	69	[1C 3D 3B 2B 3A 1B 2C 2D]	8	10
21	123457281	25	9	9	57	14	1	20	49	0	0	0	2	0	0	3	1	423	19	10	58	5	10	146	69	31	0	0	71	[3B 2B 3A 1B 2C 2D]	6	8
22	123457281	23	6	14	74	13	1	14	40	0	0	0	1	0	0	2	2	423	19	10	58	5	10	146	72	28	0	0	73	[2B 3A 1B 2C 2D]	5	8
23	123457281	20	8	14	75	13	1	11	43	0	0	0	1	0	0	2	2	423	19	10	58	5	10	146	72	28	0	0	73	[2B 3A 1B 2C 2D]	5	8
24	123457281	32	7	12	123	0	0	4	11	0	0	0	0	0	0	0	1	423	21	10	58	5	10	146	95	5	0	0	74	[2D]	1	5
25	123457281	29	9	11	125	0	0	3	12	0	0	0	0	0	0	0	1	423	23	10	58	5	10	146	95	5	0	0	75	[2D]	1	5
26	123457281	25	8	14	143	0	0	0	0	0	0	0	0	0	0	0	0	423	25	10	58	5	10	146	100	0	0	0	78	[]	0	4
27	123457281	24	5	8	139	0	3	4	6	0	0	0	0	0	0	1	0	442	25	11	62	5	11	146	94	6	0	0	79	[3C]	1	4
28	123457281	23	5	8	139	0	2	3	8	0	0	1	0	0	0	1	0	461	29	11	62	6	11	146	94	6	0	0	80	[3C]	1	5
29	123457281	17	10	8	140	0	0	5	8	0	0	1	0	0	0	1	0	461	29	11	62	6	11	146	94	6	0	0	85	[3C]	1	6
30	123457281	17	8	10	140	0	0	5	8	0	0	1	0	0	0	1	0	461	33	11	62	6	11	146	94	6	0	0	85	[3C]	1	6
31	123457281	15	6	9	141	0	0	7	9	0	0	1	0	0	0	2	0	480	34	12	65	6	12	146	94	6	0	0	86	[3C]	1	6
32	123457281	14	7	7	142	0	0	7	9	0	0	1	0	0	0	1	2	499	34	13	65	6	13	146	94	6	0	0	87	[3C]	1	6
33	123457281	12	7	9	142	0	0	5	11	0	0	1	0	0	0	1	2	499	39	13	65	6	13	146	94	6	0	0	88	[3C]	1	7
34	123457281	11	8	7	143	0	0	3	13	0	0	2	0	0	0	1	2	518	41	13	65	7	13	146	94	6	0	0	89	[3C]	1	7
35	123457281	11	8	7	143	0	0	2	14	0	0	2	0	0	0	1	2	518	42	13	65	7	13	146	94	6	0	0	89	[3C]	1	7
36	123457281	9	10	6	144	0	0	2	14	0	0	2	0	0	0	0	3	534	43	13	65	7	13	146	94	6	0	0	91	[3C]	1	6
37	123457281	8	9	8	158	0	0	1	2	0	0	1	1	0	0	0	2	534	44	13	65	7	13	146	100	0	0	0	91	[]	0	5
38	123457281	8	5	9	162	0	0	1	2	0	0	1	0	0	0	0	2	534	46	13	65	7	13	146	100	0	0	0	91	[]	0	5
39	123457281	6	6	8	164	0	0	1	2	0	0	1	0	0	0	0	2	553	47	13	65	7	13	146	100	0	0	0	92	[]	0	5
40	123457281	6	4	8	164	0	0	2	2	0	0	1	0	0	0	1	2	571	50	14	66	7	14	146	100	0	0	0	92	[]	0	5
41	123457281	6	2	9	169	0	0	0	1	0	0	1	0	0	0	1	1	571	52	14	66	7	14	146	100	0	0	0	92	[]	0	5
42	123457281	6	2	9	170	0	0	0	1	0	0	1	0	0	0	1	0	571	53	14	66	7	14	146	100	0	0	0	92	[]	0	5
