day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457104	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123457104	175	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	102	0	0	0	12	[]	0	2
3	123457104	158	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	102	0	0	0	22	[]	0	2
4	123457104	141	37	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	102	0	0	0	30	[]	0	4
5	123457104	119	42	23	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	102	0	0	0	38	[]	0	8
6	123457104	101	24	21	5	15	5	11	1	0	0	1	0	0	0	4	0	95	10	4	11	1	4	146	94	8	0	0	41	[3C 2D]	2	9
7	123457104	95	23	15	6	16	3	19	6	0	0	1	0	0	0	4	0	114	10	4	19	1	4	146	87	15	0	0	46	[3C 2D 3D]	3	12
8	123457104	83	27	19	7	16	1	19	9	0	0	2	0	0	0	4	1	152	15	5	20	2	5	146	87	15	0	0	51	[3C 2D 3D]	3	12
9	123457104	65	32	18	9	22	2	20	12	0	0	2	0	0	0	5	1	169	16	6	23	2	6	146	81	21	0	0	53	[3C 2D 3D 1C]	4	12
10	123457104	46	42	24	11	22	2	19	13	0	0	2	0	0	0	6	1	188	16	7	23	2	7	146	81	21	0	0	56	[3C 2D 3D 1C]	4	12
11	123457104	36	38	35	13	22	0	21	14	0	0	2	0	0	0	6	1	206	17	7	24	2	7	146	81	21	0	0	57	[3C 2D 3D 1C]	4	12
12	123457104	28	38	31	11	22	2	25	21	0	0	2	0	0	0	5	3	225	18	8	30	2	8	146	75	27	0	0	58	[3C 2D 3D 1C 1A]	5	12
13	123457104	27	31	35	11	22	2	24	26	0	0	2	0	0	0	5	3	262	19	8	34	2	8	146	75	27	0	0	59	[3C 2D 3D 1C 1A]	5	12
14	123457104	26	21	35	13	22	1	23	28	0	0	1	1	1	2	7	7	262	21	9	34	2	9	146	68	27	0	7	59	[3C 2D 3D 1C 1A 1B]	6	12
15	123457104	15	13	17	7	29	8	35	42	0	0	1	1	1	1	9	9	335	21	12	50	2	12	146	51	44	0	7	60	[3C 2D 3D 1C 1A 1B 3B 3A 1D]	9	12
16	123457104	22	19	19	24	14	8	27	35	0	0	0	1	1	1	4	13	335	23	12	50	2	12	146	59	36	0	7	63	[3D 1C 1A 1B 3B 3A 1D]	7	10
17	123457104	20	12	28	37	13	7	21	31	0	0	0	1	1	1	4	12	335	23	12	50	2	12	146	66	29	0	7	64	[1C 1A 1B 3B 3A 1D]	6	9
18	123457104	17	12	26	44	13	3	23	32	0	0	0	0	1	1	4	12	335	23	12	50	2	12	146	66	29	0	7	66	[1C 1A 1B 3B 3A 1D]	6	9
19	123457104	22	10	23	56	7	2	21	30	0	0	1	0	1	1	3	11	354	28	12	51	3	12	146	72	23	0	7	66	[1A 1B 3B 3A 1D]	5	9
20	123457104	22	8	24	58	7	1	20	32	0	0	1	0	1	0	2	12	354	29	12	51	3	12	146	72	23	0	7	66	[1A 1B 3B 3A 1D]	5	9
21	123457104	21	5	12	57	7	4	22	43	0	0	1	0	1	0	3	12	372	29	13	57	3	13	146	70	25	0	7	67	[1A 1B 3B 3A 1D 2A]	6	9
22	123457104	20	4	5	68	7	4	23	40	0	0	1	0	1	0	4	11	391	31	14	62	3	14	146	68	27	0	7	68	[1B 3B 3A 1D 2A 2B]	6	9
23	123457104	17	6	5	69	7	2	22	43	0	0	1	0	1	0	4	11	391	33	14	62	3	14	146	68	27	0	7	70	[1B 3B 3A 1D 2A 2B]	6	9
24	123457104	16	4	5	83	7	2	21	42	0	0	1	0	0	0	4	3	428	34	15	63	3	15	146	75	27	0	0	70	[3B 3A 1D 2A 2B]	5	9
25	123457104	22	3	5	124	0	2	9	19	0	0	0	1	0	0	3	0	428	36	15	63	3	15	146	92	10	0	0	70	[2A 2B]	2	5
26	123457104	19	5	6	124	0	2	8	20	0	0	0	1	0	0	3	0	428	37	15	63	3	15	146	92	10	0	0	71	[2A 2B]	2	6
27	123457104	18	5	5	126	0	2	8	20	0	0	0	1	0	0	3	0	428	38	15	63	3	15	146	92	10	0	0	72	[2A 2B]	2	6
28	123457104	16	6	6	126	0	0	8	22	0	0	0	1	0	0	3	0	428	38	15	63	3	15	146	92	10	0	0	74	[2A 2B]	2	6
29	123457104	14	5	5	129	0	0	8	23	0	0	0	0	0	0	4	0	466	38	16	65	3	16	146	92	10	0	0	76	[2A 2B]	2	7
30	123457104	14	4	6	129	0	0	8	23	0	0	0	0	0	0	3	1	466	38	16	65	3	16	146	92	10	0	0	76	[2A 2B]	2	8
31	123457104	12	5	7	147	0	0	4	10	0	0	0	0	0	0	2	1	466	39	16	65	3	16	146	94	8	0	0	77	[2B]	1	7
32	123457104	11	3	10	159	0	0	2	1	0	0	0	0	0	0	1	1	466	40	16	65	3	16	146	102	0	0	0	77	[]	0	6
33	123457104	10	2	10	161	0	0	2	1	0	0	0	0	0	0	1	1	466	42	16	65	3	16	146	102	0	0	0	77	[]	0	6
34	123457104	10	1	10	164	0	0	1	1	0	0	0	0	0	0	0	1	483	44	16	65	3	16	146	102	0	0	0	77	[]	0	6
35	123457104	10	1	8	166	0	0	1	1	0	0	0	0	0	0	0	1	483	47	16	65	3	16	146	102	0	0	0	77	[]	0	6
36	123457104	9	2	7	167	0	0	1	1	0	0	0	0	0	0	0	1	483	48	16	65	3	16	146	102	0	0	0	77	[]	0	6
37	123457104	8	3	5	169	0	0	1	1	0	0	0	0	0	0	0	1	483	48	16	65	3	16	146	102	0	0	0	78	[]	0	5
38	123457104	7	4	4	170	0	0	0	2	0	0	0	0	0	0	0	1	483	55	16	65	3	16	146	102	0	0	0	79	[]	0	4
39	123457104	7	4	2	175	0	0	0	0	0	0	0	0	0	0	0	0	483	56	16	65	3	16	146	102	0	0	0	79	[]	0	2
40	123457104	7	4	2	175	0	0	0	0	0	0	0	0	0	0	0	0	483	58	16	65	3	16	146	102	0	0	0	79	[]	0	2
41	123457104	7	2	3	175	0	0	0	0	0	0	0	0	0	0	1	0	502	59	17	65	3	17	146	102	0	0	0	79	[]	0	3
42	123457104	7	2	2	176	0	0	0	0	0	0	0	0	0	0	1	0	502	61	17	65	3	17	146	102	0	0	0	79	[]	0	3
43	123457104	7	2	2	176	0	0	0	0	0	0	0	0	0	0	0	1	502	63	17	65	3	17	146	102	0	0	0	79	[]	0	2
44	123457104	7	1	1	178	0	0	0	0	0	0	0	0	0	0	0	1	502	64	17	65	3	17	146	102	0	0	0	79	[]	0	1
45	123457104	6	1	1	179	0	0	0	0	0	0	0	0	0	0	0	1	502	65	17	65	3	17	146	102	0	0	0	80	[]	0	1
46	123457104	4	3	1	179	0	0	0	0	0	0	0	0	0	0	0	1	521	66	17	65	3	17	146	102	0	0	0	82	[]	0	1
47	123457104	4	3	1	179	0	0	0	0	0	0	0	0	0	0	0	1	521	66	17	65	3	17	146	102	0	0	0	82	[]	0	1
48	123457104	4	2	2	179	0	0	0	0	0	0	0	0	0	0	0	1	521	68	17	65	3	17	146	102	0	0	0	82	[]	0	1
49	123457104	2	4	2	179	0	0	0	0	0	0	0	0	0	0	0	1	521	68	17	65	3	17	146	102	0	0	0	84	[]	0	1
50	123457104	2	2	4	179	0	0	0	0	0	0	0	0	0	0	0	1	521	70	17	65	3	17	146	102	0	0	0	84	[]	0	2
