day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457256	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457256	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	23	[]	0	3
3	123457256	135	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	28	[]	0	6
4	123457256	116	44	21	1	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	146	105	0	0	0	32	[]	0	7
5	123457256	94	43	26	4	6	3	6	1	0	0	1	0	0	0	1	0	38	8	1	7	1	1	146	100	5	0	0	38	[2D]	1	10
6	123457256	89	36	32	9	6	3	4	3	0	0	1	0	0	0	2	0	57	9	2	7	1	2	146	100	5	0	0	43	[2D]	1	10
7	123457256	84	31	23	12	10	5	11	5	0	0	2	0	0	0	1	1	76	11	2	14	2	2	146	96	9	0	0	44	[2D 1D]	2	9
8	123457256	66	32	23	17	17	7	12	6	0	0	1	1	0	0	2	1	92	11	3	15	2	3	146	91	14	0	0	47	[2D 1D 1C]	3	11
9	123457256	53	35	19	14	18	8	16	15	0	0	1	1	0	0	4	1	130	11	5	20	2	5	146	86	19	0	0	49	[2D 1D 1C 3D]	4	12
10	123457256	34	31	24	18	25	7	21	17	0	0	2	1	0	0	4	1	148	13	5	24	3	5	146	81	24	0	0	52	[2D 1D 1C 3D 2B]	5	12
11	123457256	23	20	21	17	30	10	33	21	0	0	3	1	0	0	4	2	186	14	6	36	4	6	146	67	38	0	0	52	[2D 1D 1C 3D 2B 2A 3B]	7	12
12	123457256	16	19	16	14	30	11	34	34	0	0	3	1	0	0	5	2	205	16	7	42	4	7	146	63	42	0	0	55	[2D 1D 1C 3D 2B 2A 3B 2C]	8	12
13	123457256	16	17	17	15	30	4	34	41	0	0	3	1	0	0	4	3	205	16	7	42	4	7	146	63	42	0	0	55	[2D 1D 1C 3D 2B 2A 3B 2C]	8	12
14	123457256	16	15	14	18	30	2	33	46	0	0	3	1	0	0	4	3	223	17	7	44	4	7	146	63	42	0	0	55	[2D 1D 1C 3D 2B 2A 3B 2C]	8	12
15	123457256	17	14	7	27	24	1	31	44	0	0	4	1	2	3	5	5	242	19	8	47	5	8	146	61	37	0	7	58	[1D 1C 3D 2B 2A 3B 2C 1A]	8	11
16	123457256	16	11	10	28	24	0	27	49	0	0	4	1	2	3	4	6	242	20	8	47	5	8	146	61	37	0	7	59	[1D 1C 3D 2B 2A 3B 2C 1A]	8	11
17	123457256	19	8	12	42	20	0	22	43	0	0	3	1	2	3	3	7	242	20	8	47	5	8	146	65	33	0	7	59	[1C 3D 2B 2A 3B 2C 1A]	7	10
