day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457224	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123457224	174	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	13	[]	0	2
3	123457224	164	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	15	[]	0	3
4	123457224	150	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	26	[]	0	4
5	123457224	132	38	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	34	[]	0	6
6	123457224	124	33	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	42	[]	0	9
7	123457224	118	30	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	48	[]	0	10
8	123457224	100	37	37	11	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	146	101	0	0	0	52	[]	0	12
9	123457224	79	49	38	19	0	0	2	1	0	0	1	0	0	0	0	0	19	17	0	3	1	0	146	101	0	0	0	59	[]	0	12
10	123457224	52	50	40	15	6	4	10	9	0	0	2	0	0	0	1	0	57	19	1	12	2	1	146	89	12	0	0	64	[2B 3C]	2	12
11	123457224	42	48	36	23	6	2	18	9	0	0	2	0	0	0	2	1	95	21	3	18	2	3	146	89	12	0	0	65	[2B 3C]	2	12
12	123457224	26	34	27	18	13	10	33	20	0	0	3	0	0	0	3	2	152	22	5	34	3	5	146	73	28	0	0	65	[2B 3C 2A 3D 1B]	5	12
13	123457224	20	21	25	15	18	15	35	31	0	0	4	0	0	0	3	2	187	24	5	40	4	5	146	61	40	0	0	66	[2B 3C 2A 3D 1B 1C 2D]	7	12
14	123457224	15	15	21	14	21	16	41	36	0	0	3	1	0	0	3	3	206	24	6	46	4	6	146	57	44	0	0	68	[2B 3C 2A 3D 1B 1C 2D 2C]	8	12
15	123457224	14	13	20	18	21	12	42	39	0	0	2	2	0	0	3	3	206	25	6	46	4	6	146	57	44	0	0	68	[2B 3C 2A 3D 1B 1C 2D 2C]	8	12
16	123457224	7	2	9	13	28	14	53	52	0	0	2	3	0	0	2	4	257	26	6	59	5	6	146	39	62	0	0	68	[2B 3C 2A 3D 1B 1C 2D 2C 1D 1A 3A]	11	12
17	123457224	5	4	8	14	28	7	54	58	0	0	1	4	0	0	2	4	257	26	6	59	5	6	146	39	62	0	0	69	[2B 3C 2A 3D 1B 1C 2D 2C 1D 1A 3A]	11	12
18	123457224	4	3	10	14	28	7	49	63	0	0	1	4	0	0	2	4	257	26	6	59	5	6	146	39	62	0	0	69	[2B 3C 2A 3D 1B 1C 2D 2C 1D 1A 3A]	11	12
19	123457224	4	2	10	15	28	6	44	69	0	0	1	4	0	0	2	4	257	26	6	59	5	6	146	39	62	0	0	69	[2B 3C 2A 3D 1B 1C 2D 2C 1D 1A 3A]	11	12
20	123457224	8	4	10	37	22	5	36	58	0	0	1	3	0	0	2	3	257	27	6	59	5	6	146	51	50	0	0	71	[2A 3D 1B 1C 2D 2C 1D 1A 3A]	9	10
21	123457224	8	3	6	38	22	3	38	61	0	0	0	4	0	0	3	3	276	28	7	62	5	7	146	51	50	0	0	71	[2A 3D 1B 1C 2D 2C 1D 1A 3A]	9	10
22	123457224	15	3	5	76	15	0	30	38	0	0	0	3	0	0	1	3	276	29	7	62	5	7	146	67	34	0	0	71	[1C 2D 2C 1D 1A 3A]	6	7
23	123457224	18	3	7	99	10	0	19	28	0	0	0	1	0	0	1	3	276	31	7	62	5	7	146	79	22	0	0	73	[2C 1D 1A 3A]	4	5
24	123457224	20	4	6	113	7	0	11	24	0	0	0	1	0	0	0	3	276	33	7	62	5	7	146	83	18	0	0	74	[1D 1A 3A]	3	4
25	123457224	17	6	6	114	7	0	9	26	0	0	0	1	0	0	0	3	276	34	7	62	5	7	146	83	18	0	0	77	[1D 1A 3A]	3	4
26	123457224	23	6	5	141	0	0	3	10	0	0	0	0	0	0	0	1	292	34	7	63	5	7	146	95	6	0	0	77	[3B]	1	2
27	123457224	22	5	7	141	0	0	3	10	0	0	0	0	0	0	0	1	292	39	7	63	5	7	146	95	6	0	0	78	[3B]	1	2
28	123457224	22	3	8	142	0	0	3	10	0	0	0	0	0	0	0	1	292	41	7	63	5	7	146	95	6	0	0	78	[3B]	1	4
29	123457224	21	3	7	144	0	0	3	10	0	0	0	0	0	0	0	1	292	41	7	63	5	7	146	95	6	0	0	79	[3B]	1	3
30	123457224	19	4	8	144	0	0	3	10	0	0	0	0	0	0	0	1	292	42	7	63	5	7	146	95	6	0	0	81	[3B]	1	3
31	123457224	19	4	6	146	0	0	3	10	0	0	0	0	0	0	0	1	292	43	7	63	5	7	146	95	6	0	0	81	[3B]	1	3
32	123457224	18	5	4	148	0	0	3	10	0	0	0	0	0	0	0	1	292	45	7	63	5	7	146	95	6	0	0	82	[3B]	1	2
33	123457224	17	6	4	148	0	0	3	10	0	0	0	0	0	0	0	1	292	45	7	63	5	7	146	95	6	0	0	82	[3B]	1	2
34	123457224	17	4	5	149	0	0	3	10	0	0	0	0	0	0	0	1	292	47	7	63	5	7	146	95	6	0	0	82	[3B]	1	4
35	123457224	16	4	5	150	0	0	3	10	0	0	0	0	0	0	0	1	292	47	7	63	5	7	146	95	6	0	0	83	[3B]	1	5
36	123457224	14	3	6	165	0	0	0	0	0	0	0	0	0	0	1	0	311	49	8	63	5	8	146	101	0	0	0	85	[]	0	5
37	123457224	14	2	6	166	0	0	0	0	0	0	0	0	0	0	1	0	311	51	8	63	5	8	146	101	0	0	0	85	[]	0	4
38	123457224	12	4	4	168	0	0	0	0	0	0	0	0	0	0	1	0	311	52	8	63	5	8	146	101	0	0	0	87	[]	0	3
39	123457224	12	2	4	168	0	0	1	0	0	0	0	0	0	0	2	0	330	54	9	64	5	9	146	101	0	0	0	87	[]	0	5
40	123457224	11	3	3	169	0	0	1	0	0	0	0	0	0	0	1	1	330	55	9	64	5	9	146	101	0	0	0	88	[]	0	4
41	123457224	11	3	2	170	0	0	0	1	0	0	0	0	0	0	0	2	349	56	9	64	5	9	146	101	0	0	0	88	[]	0	1
42	123457224	11	0	4	170	0	0	0	1	0	0	0	0	0	0	1	2	368	57	10	64	5	10	146	101	0	0	0	88	[]	0	4
43	123457224	10	1	4	170	0	0	0	1	0	0	0	0	0	0	1	2	368	60	10	64	5	10	146	101	0	0	0	88	[]	0	4
44	123457224	8	3	3	170	0	0	1	1	0	0	0	0	0	0	1	2	386	63	10	65	5	10	146	101	0	0	0	88	[]	0	4
45	123457224	8	1	5	170	0	0	1	1	0	0	0	0	0	0	1	2	386	68	10	65	5	10	146	101	0	0	0	88	[]	0	5
46	123457224	7	1	6	171	0	0	1	1	0	0	0	0	0	0	1	1	386	71	10	65	5	10	146	101	0	0	0	89	[]	0	5
47	123457224	7	1	6	171	0	0	0	2	0	0	0	0	0	0	1	1	386	73	10	65	5	10	146	101	0	0	0	89	[]	0	4
48	123457224	7	1	3	172	0	0	1	2	0	0	0	0	0	0	2	1	405	76	11	66	5	11	146	101	0	0	0	89	[]	0	3
49	123457224	7	1	3	174	0	0	1	1	0	0	0	0	0	0	2	0	405	78	11	66	5	11	146	101	0	0	0	89	[]	0	3
50	123457224	7	1	3	174	0	0	1	1	0	0	0	0	0	0	2	0	405	80	11	66	5	11	146	101	0	0	0	89	[]	0	3
51	123457224	7	1	3	174	0	0	1	1	0	0	0	0	0	0	1	1	405	82	11	66	5	11	146	101	0	0	0	89	[]	0	2
52	123457224	6	2	3	175	0	0	1	1	0	0	0	0	0	0	1	0	405	84	11	66	5	11	146	101	0	0	0	90	[]	0	2
53	123457224	6	0	5	175	0	0	1	1	0	0	0	0	0	0	0	1	405	87	11	66	5	11	146	101	0	0	0	90	[]	0	4
54	123457224	6	0	3	178	0	0	1	0	0	0	0	0	0	0	0	1	405	88	11	66	5	11	146	101	0	0	0	90	[]	0	3
55	123457224	6	0	3	178	0	0	1	0	0	0	0	0	0	0	0	1	405	90	11	66	5	11	146	101	0	0	0	90	[]	0	3
56	123457224	6	0	2	179	0	0	1	0	0	0	0	0	0	0	0	1	405	92	11	66	5	11	146	101	0	0	0	90	[]	0	2
57	123457224	5	1	1	180	0	0	0	1	0	0	0	0	0	0	0	1	405	94	11	66	5	11	146	101	0	0	0	91	[]	0	1
58	123457224	5	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	405	94	11	66	5	11	146	101	0	0	0	91	[]	0	1
59	123457224	5	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	405	96	11	66	5	11	146	101	0	0	0	91	[]	0	1
60	123457224	4	2	0	183	0	0	0	0	0	0	0	0	0	0	0	0	405	96	11	66	5	11	146	101	0	0	0	92	[]	0	0
