day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456819	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123456819	162	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	15	[]	0	3
3	123456819	144	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	23	[]	0	6
4	123456819	124	43	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	107	0	0	0	27	[]	0	8
5	123456819	94	61	22	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	107	0	0	0	31	[]	0	8
6	123456819	85	42	37	2	3	5	6	1	0	0	1	0	0	0	1	0	38	14	1	6	1	1	146	101	6	0	0	37	[3A]	1	11
7	123456819	72	36	36	7	9	6	13	1	0	0	1	0	0	0	1	1	57	14	2	11	1	2	146	96	11	0	0	44	[3A 2A]	2	11
8	123456819	54	39	33	12	13	8	12	8	0	0	1	0	0	0	2	1	73	15	3	14	1	3	146	92	15	0	0	46	[3A 2A 3C]	3	12
9	123456819	45	34	26	19	14	10	19	11	0	0	1	0	0	0	3	1	92	15	4	19	1	4	146	86	21	0	0	47	[3A 2A 3C 3D]	4	12
10	123456819	30	32	26	22	19	8	26	14	0	0	1	0	0	0	4	1	111	16	5	24	1	5	146	80	27	0	0	47	[3A 2A 3C 3D 2C]	5	12
11	123456819	21	29	26	21	21	8	31	19	0	0	2	0	0	0	3	2	130	19	5	29	2	5	146	73	34	0	0	50	[3A 2A 3C 3D 2C 1C]	6	12
12	123456819	15	20	25	23	24	9	37	22	0	0	2	0	0	0	4	2	149	21	6	34	2	6	146	67	40	0	0	50	[3A 2A 3C 3D 2C 1C 1D]	7	12
13	123456819	11	10	13	22	28	12	39	38	0	0	2	0	0	0	6	2	187	21	8	43	2	8	146	54	53	0	0	50	[3A 2A 3C 3D 2C 1C 1D 1A 3B]	9	12
14	123456819	11	7	10	25	28	6	40	45	0	0	1	1	0	0	6	3	206	21	9	45	2	9	146	54	53	0	0	50	[3A 2A 3C 3D 2C 1C 1D 1A 3B]	9	12
15	123456819	8	8	12	25	28	3	38	50	0	0	0	2	0	0	5	4	206	24	9	45	2	9	146	54	53	0	0	50	[3A 2A 3C 3D 2C 1C 1D 1A 3B]	9	12
16	123456819	9	9	13	36	25	3	35	43	0	0	0	1	0	0	5	4	206	25	9	45	2	9	146	60	47	0	0	50	[2A 3C 3D 2C 1C 1D 1A 3B]	8	11
17	123456819	13	10	10	49	19	3	31	39	0	0	0	1	0	0	4	4	206	26	9	45	2	9	146	65	42	0	0	50	[3C 3D 2C 1C 1D 1A 3B]	7	10
18	123456819	16	7	14	61	15	3	24	36	0	0	0	1	0	0	3	3	206	26	9	45	2	9	146	69	38	0	0	51	[3D 2C 1C 1D 1A 3B]	6	9
19	123456819	16	8	13	74	14	1	20	31	0	0	0	1	0	0	3	2	223	27	9	46	2	9	146	75	32	0	0	52	[2C 1C 1D 1A 3B]	5	8
20	123456819	19	8	10	86	9	1	13	31	0	0	0	1	0	0	3	2	242	30	10	47	2	10	146	81	26	0	0	54	[1C 1D 1A 3B]	4	8
21	123456819	21	5	5	90	7	2	16	31	0	0	1	0	0	0	3	2	261	32	10	53	3	10	146	83	24	0	0	54	[1D 1A 3B 1B]	4	7
22	123456819	22	6	6	101	4	1	13	25	0	0	1	0	0	0	3	1	261	33	10	53	3	10	146	89	18	0	0	54	[1A 3B 1B]	3	6
23	123456819	24	8	6	124	0	1	7	10	0	0	1	0	0	0	2	0	261	35	10	53	3	10	146	102	5	0	0	56	[1B]	1	4
24	123456819	23	7	8	127	0	1	4	11	0	0	1	0	0	0	1	0	261	36	10	53	3	10	146	102	5	0	0	57	[1B]	1	6
25	123456819	20	9	8	128	0	1	4	11	0	0	1	0	0	0	1	0	279	36	10	53	3	10	146	102	5	0	0	59	[1B]	1	7
26	123456819	16	10	9	129	0	1	3	12	0	0	0	1	0	0	2	0	297	39	11	53	3	11	146	102	5	0	0	62	[1B]	1	8
27	123456819	16	8	5	131	0	1	5	13	0	0	0	1	0	0	3	0	316	40	12	56	3	12	146	102	5	0	0	62	[1B]	1	8
28	123456819	16	5	6	132	0	1	4	14	0	0	1	1	0	0	3	0	335	42	12	56	4	12	146	102	5	0	0	62	[1B]	1	8
29	123456819	14	7	5	134	0	0	5	13	0	0	0	2	0	0	3	0	335	45	12	56	4	12	146	102	5	0	0	62	[1B]	1	7
30	123456819	13	4	9	136	0	0	5	12	0	0	0	2	0	0	2	0	335	47	12	56	4	12	146	102	5	0	0	62	[1B]	1	7
31	123456819	13	4	8	151	0	0	3	1	0	0	0	1	0	0	2	0	354	50	12	57	4	12	146	107	0	0	0	62	[]	0	6
32	123456819	11	3	7	142	0	0	5	11	0	0	0	1	0	0	2	1	389	51	13	59	4	13	146	102	5	0	0	62	[2A]	1	7
33	123456819	11	2	8	142	0	0	5	11	0	0	0	1	0	0	2	1	408	52	13	59	4	13	146	102	5	0	0	62	[2A]	1	7
34	123456819	11	1	9	142	0	0	4	12	0	0	0	1	0	0	1	2	408	55	13	59	4	13	146	102	5	0	0	62	[2A]	1	7
35	123456819	11	0	8	143	0	0	3	13	0	0	0	1	0	0	2	2	427	55	14	59	4	14	146	102	5	0	0	62	[2A]	1	7
36	123456819	9	2	4	144	0	0	6	13	0	0	0	1	0	0	3	1	446	55	15	62	4	15	146	102	5	0	0	63	[2A]	1	7
37	123456819	8	2	5	144	0	0	5	14	0	0	0	1	0	0	2	2	464	55	15	62	4	15	146	102	5	0	0	64	[2A]	1	6
38	123456819	7	3	5	145	0	0	4	15	0	0	0	0	0	0	2	2	464	55	15	62	4	15	146	102	5	0	0	65	[2A]	1	6
39	123456819	7	3	4	146	0	0	3	16	0	0	0	0	0	0	1	3	464	56	15	62	4	15	146	102	5	0	0	65	[2A]	1	4
40	123456819	7	2	4	146	0	0	2	17	0	0	0	0	0	0	2	3	502	57	16	62	4	16	146	102	5	0	0	65	[2A]	1	5
41	123456819	5	4	3	148	0	0	1	17	0	0	0	0	0	0	2	3	518	60	16	62	4	16	146	102	5	0	0	67	[2A]	1	3
42	123456819	5	4	3	165	0	0	0	3	0	0	0	0	0	0	0	3	518	64	16	62	4	16	146	107	0	0	0	67	[]	0	1
43	123456819	4	5	3	165	0	0	0	3	0	0	0	0	0	0	0	3	518	64	16	62	4	16	146	107	0	0	0	67	[]	0	1
44	123456819	4	5	3	165	0	0	0	3	0	0	0	0	0	0	0	3	518	65	16	62	4	16	146	107	0	0	0	67	[]	0	1
