day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457132	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457132	163	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	19	[]	0	2
3	123457132	148	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	26	[]	0	5
4	123457132	129	35	14	1	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	146	107	0	0	0	28	[]	0	9
5	123457132	111	43	18	4	0	0	4	0	0	0	1	0	0	0	2	0	57	10	2	4	1	2	146	107	0	0	0	31	[]	0	10
6	123457132	101	30	22	6	6	4	8	1	0	0	1	0	0	0	4	0	92	12	4	8	1	4	146	103	4	0	0	35	[1D]	1	9
7	123457132	97	23	29	9	6	3	9	1	0	0	0	1	0	0	4	1	108	14	5	8	1	5	146	103	4	0	0	39	[1D]	1	10
8	123457132	82	31	28	15	6	2	10	2	0	0	1	1	0	0	4	1	127	19	5	9	2	5	146	103	4	0	0	43	[1D]	1	10
9	123457132	67	30	20	20	11	4	16	7	0	0	1	1	0	0	4	2	181	21	6	18	2	6	146	99	8	0	0	48	[1D 2A]	2	11
10	123457132	55	29	20	19	11	8	20	12	0	0	1	1	0	0	5	2	200	21	7	23	2	7	146	93	14	0	0	53	[1D 2A 1A]	3	12
11	123457132	45	27	22	21	11	5	19	16	0	0	1	1	4	0	6	5	216	21	8	23	2	8	146	85	14	0	8	54	[1D 2A 1A 1B]	4	12
12	123457132	22	32	24	24	11	4	19	17	0	0	1	1	12	1	8	7	216	22	9	23	2	9	146	82	14	0	11	56	[1D 2A 1A 1B 2B]	5	12
13	123457132	17	13	19	24	16	14	24	25	0	0	1	1	12	1	8	8	253	24	10	30	2	10	146	73	23	0	11	56	[1D 2A 1A 1B 2B 2C 3B]	7	12
14	123457132	17	9	21	26	16	8	27	28	0	0	1	1	12	1	6	10	253	25	10	30	2	10	146	73	23	0	11	56	[1D 2A 1A 1B 2B 2C 3B]	7	12
15	123457132	15	10	16	30	16	7	28	29	0	0	2	1	12	1	6	10	272	26	10	31	3	10	146	73	23	0	11	57	[1D 2A 1A 1B 2B 2C 3B]	7	12
16	123457132	17	11	15	48	10	5	22	26	0	0	2	1	12	1	4	9	272	27	10	31	3	10	146	77	19	0	11	58	[2A 1A 1B 2B 2C 3B]	6	11
17	123457132	16	7	11	41	10	6	27	35	0	0	1	2	12	1	5	9	291	27	11	37	3	11	146	73	23	0	11	59	[2A 1A 1B 2B 2C 3B 3C]	7	11
18	123457132	15	6	12	42	10	5	24	39	0	0	1	2	12	0	5	10	291	31	11	37	3	11	146	73	23	0	11	59	[2A 1A 1B 2B 2C 3B 3C]	7	10
19	123457132	19	6	12	54	5	3	21	34	0	0	1	2	12	0	3	11	291	32	11	37	3	11	146	77	19	0	11	59	[1A 1B 2B 2C 3B 3C]	6	9
20	123457132	18	7	7	69	5	1	21	26	0	0	1	2	12	0	1	13	328	33	12	40	3	12	146	83	13	0	11	60	[1B 2B 2C 3B 3C]	5	6
21	123457132	20	9	7	77	5	0	22	23	0	0	1	2	8	0	0	9	328	35	12	40	3	12	146	91	13	0	3	62	[2B 2C 3B 3C]	4	6
