day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457179	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123457179	165	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	23	[]	0	2
3	123457179	138	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	39	[]	0	5
4	123457179	122	42	8	1	1	8	8	1	0	0	1	0	0	0	1	0	38	7	1	8	1	1	146	94	3	0	0	50	[2B]	1	5
5	123457179	103	48	21	1	1	7	9	1	0	0	0	1	0	0	1	0	38	8	1	8	1	1	146	94	3	0	0	53	[2B]	1	10
6	123457179	100	41	29	3	1	4	10	3	0	0	0	1	0	0	1	0	38	11	1	8	1	1	146	94	3	0	0	56	[2B]	1	11
7	123457179	87	31	32	7	7	6	16	3	0	0	0	1	0	0	3	0	76	14	3	13	1	3	146	88	9	0	0	63	[2B 3D]	2	12
8	123457179	66	43	28	7	8	7	20	9	0	0	0	1	0	0	4	0	95	15	4	18	1	4	146	81	16	0	0	69	[2B 3D 1C]	3	11
9	123457179	43	49	32	8	15	6	23	12	0	0	0	1	0	0	4	0	112	15	4	21	1	4	146	76	21	0	0	71	[2B 3D 1C 2C]	4	11
10	123457179	31	37	39	12	18	12	25	13	0	0	0	1	0	0	5	0	129	16	5	23	1	5	146	71	26	0	0	73	[2B 3D 1C 2C 2D]	5	12
11	123457179	24	30	35	16	19	12	33	17	0	0	1	1	0	0	3	2	148	18	5	30	2	5	146	65	32	0	0	74	[2B 3D 1C 2C 2D 3B]	6	12
12	123457179	20	23	28	17	19	11	45	22	0	0	1	1	0	0	3	3	167	19	6	42	2	6	146	62	35	0	0	75	[2B 3D 1C 2C 2D 3B 1A]	7	12
13	123457179	17	16	25	16	21	13	43	33	0	0	1	1	0	0	3	4	186	20	7	47	2	7	146	56	41	0	0	76	[2B 3D 1C 2C 2D 3B 1A 3A]	8	12
14	123457179	16	10	15	33	21	17	39	33	0	0	1	1	0	0	3	4	205	20	8	51	2	8	146	56	41	0	0	77	[3D 1C 2C 2D 3B 1A 3A 2A]	8	11
15	123457179	13	8	20	33	21	10	39	40	0	0	1	1	0	0	3	4	205	21	8	51	2	8	146	56	41	0	0	77	[3D 1C 2C 2D 3B 1A 3A 2A]	8	11
16	123457179	10	5	13	31	21	11	41	51	0	0	1	1	0	0	4	4	224	21	9	59	2	9	146	51	46	0	0	79	[3D 1C 2C 2D 3B 1A 3A 2A 1B]	9	11
17	123457179	15	5	13	40	15	8	36	52	0	0	1	1	0	0	2	5	224	22	9	59	2	9	146	57	40	0	0	79	[1C 2C 2D 3B 1A 3A 2A 1B]	8	10
18	123457179	10	3	6	54	18	8	33	52	0	0	0	2	0	0	3	4	243	23	10	63	2	10	146	57	40	0	0	81	[2C 2D 3B 1A 3A 2A 1B 1D]	8	9
19	123457179	15	4	6	63	11	6	28	52	0	0	0	1	0	0	3	4	243	25	10	63	2	10	146	62	35	0	0	82	[2D 3B 1A 3A 2A 1B 1D]	7	7
20	123457179	17	5	3	75	8	3	27	48	0	0	0	1	0	0	3	3	262	25	11	65	2	11	146	67	30	0	0	83	[3B 1A 3A 2A 1B 1D]	6	7
21	123457179	17	5	3	89	7	0	22	44	0	0	0	0	0	0	3	3	262	26	11	65	2	11	146	73	24	0	0	84	[1A 3A 2A 1B 1D]	5	7
22	123457179	15	7	3	106	7	0	18	32	0	0	0	0	0	0	1	4	262	27	11	65	2	11	146	76	21	0	0	84	[3A 2A 1B 1D]	4	6
23	123457179	15	7	5	118	5	0	15	24	0	0	0	0	0	0	1	3	262	27	11	65	2	11	146	82	15	0	0	85	[2A 1B 1D]	3	5
24	123457179	15	6	5	136	4	0	11	13	0	0	0	0	0	0	0	3	262	27	11	65	2	11	146	85	12	0	0	86	[1B 1D]	2	5
25	123457179	15	6	4	137	4	0	11	13	0	0	0	0	0	0	0	3	279	28	11	65	2	11	146	85	12	0	0	86	[1B 1D]	2	5
26	123457179	13	4	8	152	4	0	0	10	0	0	0	0	0	0	0	2	279	29	11	65	2	11	146	90	7	0	0	86	[1D]	1	4
27	123457179	12	4	8	153	4	0	0	10	0	0	0	0	0	0	0	2	279	30	11	65	2	11	146	90	7	0	0	87	[1D]	1	3
28	123457179	16	2	9	162	0	0	0	2	0	0	1	0	0	0	0	1	298	33	11	65	3	11	146	97	0	0	0	87	[]	0	4
29	123457179	12	4	9	164	0	0	0	2	0	0	1	0	0	0	0	1	298	35	11	65	3	11	146	97	0	0	0	89	[]	0	4
30	123457179	12	2	8	169	0	0	0	0	0	0	1	0	0	0	1	0	317	37	12	65	3	12	146	97	0	0	0	89	[]	0	5
31	123457179	11	1	9	170	0	0	0	0	0	0	1	0	0	0	1	0	317	37	12	65	3	12	146	97	0	0	0	90	[]	0	6
32	123457179	10	1	8	170	0	0	1	0	0	0	1	0	0	0	2	0	336	41	13	66	3	13	146	97	0	0	0	91	[]	0	7
33	123457179	9	1	9	170	0	0	1	0	0	0	0	1	0	0	2	0	355	42	13	66	3	13	146	97	0	0	0	91	[]	0	6
34	123457179	9	0	9	171	0	0	1	0	0	0	0	1	0	0	2	0	355	43	13	66	3	13	146	97	0	0	0	91	[]	0	6
35	123457179	9	0	8	171	0	0	2	0	0	0	0	1	0	0	2	0	374	44	13	67	3	13	146	97	0	0	0	91	[]	0	6
36	123457179	9	0	7	172	0	0	1	1	0	0	0	1	0	0	2	0	374	44	13	67	3	13	146	97	0	0	0	91	[]	0	5
37	123457179	8	1	6	173	0	0	0	2	0	0	0	1	0	0	2	0	392	46	13	67	3	13	146	97	0	0	0	91	[]	0	5
38	123457179	8	1	6	174	0	0	0	2	0	0	0	0	0	0	2	0	392	48	13	67	3	13	146	97	0	0	0	91	[]	0	5
39	123457179	6	2	6	175	0	0	0	2	0	0	0	0	0	0	2	0	392	49	13	67	3	13	146	97	0	0	0	92	[]	0	4
40	123457179	5	3	5	177	0	0	0	2	0	0	0	0	0	0	1	0	392	51	13	67	3	13	146	97	0	0	0	93	[]	0	3
41	123457179	5	3	4	178	0	0	0	2	0	0	0	0	0	0	1	0	392	52	13	67	3	13	146	97	0	0	0	93	[]	0	3
42	123457179	5	2	3	180	0	0	1	1	0	0	0	0	0	0	1	0	411	52	14	68	3	14	146	97	0	0	0	93	[]	0	2
43	123457179	5	2	3	180	0	0	1	1	0	0	0	0	0	0	1	0	411	53	14	68	3	14	146	97	0	0	0	93	[]	0	2
44	123457179	4	2	4	180	0	0	0	2	0	0	0	0	0	0	1	0	411	56	14	68	3	14	146	97	0	0	0	93	[]	0	2
