day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457028	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123457028	172	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	16	[]	0	2
3	123457028	162	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	22	[]	0	5
4	123457028	140	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	28	[]	0	7
5	123457028	116	39	17	1	3	6	8	1	0	0	0	0	0	0	3	0	57	8	3	8	0	3	146	91	5	0	0	38	[1A]	1	9
6	123457028	114	35	20	4	3	4	7	4	0	0	0	0	0	0	3	0	57	10	3	8	0	3	146	91	5	0	0	40	[1A]	1	10
7	123457028	107	30	28	5	3	4	9	4	0	0	0	0	0	0	3	1	76	10	4	10	0	4	146	91	5	0	0	47	[1A]	1	12
8	123457028	79	41	24	11	10	1	17	6	0	0	1	0	0	0	3	1	95	11	4	16	1	4	146	86	10	0	0	52	[1A 2C]	2	12
9	123457028	63	33	24	7	14	5	26	15	0	0	1	0	0	0	5	1	133	13	6	27	1	6	146	74	22	0	0	55	[1A 2C 1C 2A]	4	12
10	123457028	43	32	28	8	21	5	32	17	0	0	2	0	0	0	4	2	186	14	6	34	2	6	146	69	27	0	0	56	[1A 2C 1C 2A 2D]	5	12
11	123457028	37	25	26	9	22	10	36	20	0	0	2	0	0	0	4	3	205	14	7	40	2	7	146	63	33	0	0	58	[1A 2C 1C 2A 2D 3B]	6	12
12	123457028	26	23	25	10	25	8	43	25	0	0	2	0	0	0	4	3	222	14	7	43	2	7	146	59	37	0	0	61	[1A 2C 1C 2A 2D 3B 2B]	7	12
13	123457028	26	12	33	13	25	5	42	29	0	0	2	0	0	0	3	4	222	14	7	43	2	7	146	59	37	0	0	61	[1A 2C 1C 2A 2D 3B 2B]	7	12
14	123457028	15	6	27	12	26	9	39	38	8	2	3	1	0	0	3	5	241	16	8	47	3	8	146	47	45	4	0	63	[1A 2C 1C 2A 2D 3B 2B 3C 3A]	9	12
15	123457028	11	12	26	28	23	4	36	34	8	2	3	1	0	0	3	3	241	16	8	47	3	8	146	52	40	4	0	63	[2C 1C 2A 2D 3B 2B 3C 3A]	8	11
16	123457028	8	12	17	25	23	2	44	42	8	2	3	1	0	0	3	4	260	17	9	55	3	9	146	47	45	4	0	63	[2C 1C 2A 2D 3B 2B 3C 3A 3D]	9	11
17	123457028	7	10	17	28	23	2	35	51	8	2	1	3	0	0	2	5	260	17	9	55	3	9	146	47	45	4	0	64	[2C 1C 2A 2D 3B 2B 3C 3A 3D]	9	11
18	123457028	13	6	14	31	16	4	28	61	8	2	1	2	0	0	3	5	278	17	10	60	3	10	146	46	46	4	0	64	[1C 2A 2D 3B 2B 3C 3A 3D 1D]	9	9
19	123457028	17	4	5	50	12	3	31	52	8	2	1	2	0	0	4	3	297	19	11	68	3	11	146	54	38	4	0	64	[2D 3B 2B 3C 3A 3D 1D 1B]	8	8
20	123457028	24	1	7	59	5	2	26	51	8	1	2	2	0	0	4	2	297	19	11	68	3	11	146	59	33	4	0	64	[3B 2B 3C 3A 3D 1D 1B]	7	8
21	123457028	25	1	5	74	4	0	22	45	8	0	2	3	0	0	4	1	297	19	11	68	3	11	146	65	27	4	0	64	[2B 3C 3A 3D 1D 1B]	6	7
22	123457028	28	1	5	87	1	0	17	38	8	0	2	3	0	0	4	0	297	19	11	68	3	11	146	69	23	4	0	64	[3C 3A 3D 1D 1B]	5	6
23	123457028	28	1	4	88	1	0	15	40	8	0	2	3	0	0	2	2	297	20	11	68	3	11	146	69	23	4	0	64	[3C 3A 3D 1D 1B]	5	6
24	123457028	35	3	4	107	0	0	9	33	0	0	0	0	0	0	1	2	297	21	11	68	3	11	146	81	15	0	0	66	[3D 1D 1B]	3	3
25	123457028	32	5	5	107	0	0	8	34	0	0	0	0	0	0	1	2	297	27	11	68	3	11	146	81	15	0	0	69	[3D 1D 1B]	3	3
26	123457028	28	6	8	122	0	0	8	20	0	0	0	0	0	0	1	1	297	27	11	68	3	11	146	86	10	0	0	72	[1D 1B]	2	4
27	123457028	26	7	8	123	0	0	8	20	0	0	0	0	0	0	1	1	297	28	11	68	3	11	146	86	10	0	0	74	[1D 1B]	2	4
28	123457028	25	7	8	138	0	0	4	11	0	0	0	0	0	0	1	0	297	31	11	68	3	11	146	92	4	0	0	75	[1B]	1	3
29	123457028	22	8	7	157	0	0	0	0	0	0	0	0	0	0	0	0	297	33	11	68	3	11	146	96	0	0	0	78	[]	0	2
30	123457028	22	8	7	157	0	0	0	0	0	0	0	0	0	0	0	0	297	34	11	68	3	11	146	96	0	0	0	78	[]	0	2
31	123457028	21	6	8	159	0	0	0	0	0	0	0	0	0	0	0	0	297	34	11	68	3	11	146	96	0	0	0	79	[]	0	3
32	123457028	20	5	10	159	0	0	0	0	0	0	0	0	0	0	0	0	297	35	11	68	3	11	146	96	0	0	0	79	[]	0	4
33	123457028	15	10	9	160	0	0	0	0	0	0	0	0	0	0	0	0	297	35	11	68	3	11	146	96	0	0	0	82	[]	0	4
34	123457028	13	7	10	163	0	0	0	0	0	0	0	0	0	0	1	0	316	36	12	68	3	12	146	96	0	0	0	84	[]	0	6
