day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456820	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123456820	172	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	16	[]	0	4
3	123456820	157	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	23	[]	0	5
4	123456820	133	44	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	32	[]	0	4
5	123456820	119	44	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	36	[]	0	8
6	123456820	105	36	22	10	4	7	6	0	0	0	1	0	0	0	1	0	38	3	1	6	1	1	146	94	4	0	0	46	[1D]	1	9
7	123456820	97	26	28	8	5	7	12	6	0	0	2	0	0	0	1	0	57	6	1	11	2	1	146	88	10	0	0	53	[1D 2C]	2	11
8	123456820	69	37	30	11	13	5	16	7	0	0	2	0	0	0	2	0	73	7	2	13	2	2	146	83	15	0	0	58	[1D 2C 3A]	3	10
9	123456820	57	40	32	18	13	4	13	11	0	0	2	0	0	0	2	0	73	9	2	13	2	2	146	83	15	0	0	64	[1D 2C 3A]	3	11
10	123456820	43	42	35	27	13	3	12	13	0	0	2	0	0	0	2	0	73	10	2	13	2	2	146	83	15	0	0	68	[1D 2C 3A]	3	9
11	123456820	36	28	28	26	15	11	21	21	0	0	2	0	0	0	4	0	111	11	4	23	2	4	146	72	26	0	0	70	[1D 2C 3A 3B 1A]	5	11
12	123456820	30	18	26	28	15	12	29	27	0	0	1	1	0	0	5	0	130	12	5	31	2	5	146	68	30	0	0	71	[1D 2C 3A 3B 1A 1B]	6	11
13	123456820	30	15	24	31	15	9	25	35	0	0	0	2	0	0	5	1	149	13	6	32	2	6	146	68	30	0	0	71	[1D 2C 3A 3B 1A 1B]	6	12
14	123456820	25	18	23	34	15	6	28	35	0	0	0	2	0	0	5	1	149	13	6	32	2	6	146	68	30	0	0	76	[1D 2C 3A 3B 1A 1B]	6	12
15	123456820	20	15	11	34	18	5	34	45	0	0	0	2	0	0	7	1	187	14	8	41	2	8	146	64	34	0	0	76	[1D 2C 3A 3B 1A 1B 3D]	7	12
16	123456820	19	12	19	46	14	4	28	41	0	0	0	2	0	0	4	3	187	14	8	41	2	8	146	68	30	0	0	77	[2C 3A 3B 1A 1B 3D]	6	11
17	123456820	18	7	21	60	13	2	26	36	0	0	0	1	0	0	5	3	206	16	9	44	2	9	146	74	24	0	0	77	[3A 3B 1A 1B 3D]	5	10
