day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457236	177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	13	[]	0	0
2	123457236	167	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	18	[]	0	2
3	123457236	153	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	26	[]	0	7
4	123457236	136	40	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	36	[]	0	6
5	123457236	115	48	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	46	[]	0	9
6	123457236	112	38	24	8	0	0	5	0	0	0	1	0	0	0	2	0	57	19	2	5	1	2	146	100	0	0	0	49	[]	0	11
7	123457236	85	24	23	9	13	5	12	3	0	0	1	0	3	5	6	1	95	21	5	14	1	5	146	85	10	0	5	60	[1A 2D 3A]	3	11
8	123457236	74	27	26	14	13	3	12	5	0	0	1	0	3	5	6	1	95	21	5	14	1	5	146	85	10	0	5	63	[1A 2D 3A]	3	11
9	123457236	55	31	24	19	17	5	15	7	0	0	1	0	3	2	9	2	112	23	6	17	1	6	146	79	16	0	5	64	[1A 2D 3A 3B]	4	11
10	123457236	37	29	25	18	22	10	21	9	0	0	1	0	3	1	11	3	150	23	8	23	1	8	146	77	18	0	5	69	[1A 2D 3A 3B 2C]	5	12
11	123457236	29	23	23	20	24	12	25	14	0	0	1	0	3	1	10	5	187	24	9	29	1	9	146	69	26	0	5	70	[1A 2D 3A 3B 2C 2A]	6	12
12	123457236	24	18	23	16	24	13	29	22	0	0	1	0	3	1	10	6	206	24	10	34	1	10	146	63	32	0	5	71	[1A 2D 3A 3B 2C 2A 1D]	7	12
13	123457236	23	11	18	15	24	12	34	31	0	0	1	0	3	0	10	8	225	25	11	40	1	11	146	57	38	0	5	72	[1A 2D 3A 3B 2C 2A 1D 3C]	8	12
14	123457236	22	9	19	17	24	8	34	35	0	0	1	0	3	0	9	9	225	25	11	40	1	11	146	57	38	0	5	73	[1A 2D 3A 3B 2C 2A 1D 3C]	8	12
15	123457236	14	7	16	18	28	5	35	45	0	0	1	0	3	0	6	12	243	25	11	43	1	11	146	51	44	0	5	73	[1A 2D 3A 3B 2C 2A 1D 3C 1B]	9	11
16	123457236	11	8	13	12	30	3	35	56	0	0	1	0	3	0	6	12	259	25	11	45	1	11	146	46	49	0	5	73	[1A 2D 3A 3B 2C 2A 1D 3C 1B 3D]	10	11
17	123457236	21	6	6	39	20	5	35	49	0	0	0	0	0	0	5	4	278	27	12	53	1	12	146	58	42	0	0	76	[3B 2C 2A 1D 3C 1B 3D 2B]	8	8
18	123457236	21	5	7	39	20	5	29	55	0	0	0	0	0	0	4	5	278	27	12	53	1	12	146	58	42	0	0	76	[3B 2C 2A 1D 3C 1B 3D 2B]	8	8
19	123457236	23	6	3	50	16	1	29	54	0	0	0	0	0	0	3	5	297	29	13	56	1	13	146	64	36	0	0	78	[2C 2A 1D 3C 1B 3D 2B]	7	8
20	123457236	27	5	5	63	11	1	17	54	0	0	0	0	0	0	2	5	297	29	13	56	1	13	146	66	34	0	0	79	[2A 1D 3C 1B 3D 2B]	6	8
21	123457236	26	6	7	73	9	0	15	48	0	0	0	0	0	0	1	5	297	31	13	56	1	13	146	74	26	0	0	82	[1D 3C 1B 3D 2B]	5	6
22	123457236	22	9	8	87	9	0	15	35	0	0	0	0	0	0	1	4	297	32	13	56	1	13	146	80	20	0	0	82	[3C 1B 3D 2B]	4	6
23	123457236	19	11	6	103	9	0	11	26	0	0	0	0	0	0	1	4	316	33	14	56	1	14	146	86	14	0	0	85	[1B 3D 2B]	3	6
24	123457236	15	14	5	96	9	0	9	37	0	0	0	0	0	0	1	4	332	34	14	57	1	14	146	79	21	0	0	88	[1B 3D 2B 1C]	4	6
25	123457236	17	10	8	106	5	0	7	32	0	0	0	0	0	0	2	3	351	34	15	59	1	15	146	85	15	0	0	90	[3D 2B 1C]	3	6
26	123457236	18	7	8	120	3	0	8	21	0	0	0	0	0	0	3	2	370	35	16	61	1	16	146	90	10	0	0	90	[2B 1C]	2	7
27	123457236	20	7	7	135	0	0	7	9	0	0	0	0	0	0	3	2	389	36	17	61	1	17	146	93	7	0	0	91	[1C]	1	6
28	123457236	20	4	6	136	0	0	7	12	0	0	0	0	0	0	2	3	408	37	17	64	1	17	146	93	7	0	0	91	[1C]	1	7
29	123457236	19	4	7	136	0	0	6	13	0	0	0	0	0	0	2	3	408	39	17	64	1	17	146	93	7	0	0	91	[1C]	1	7
30	123457236	14	7	6	126	1	0	6	25	0	0	0	0	0	0	1	4	425	39	17	66	1	17	146	89	11	0	0	95	[1C 1A]	2	6
31	123457236	13	6	4	130	1	0	6	25	0	0	0	0	0	0	1	4	442	41	17	66	1	17	146	89	11	0	0	95	[1C 1A]	2	7
32	123457236	12	5	5	131	1	0	6	25	0	0	0	0	0	0	1	4	461	42	17	66	1	17	146	89	11	0	0	95	[1C 1A]	2	7
33	123457236	11	6	5	132	1	0	6	25	0	0	0	0	0	0	1	3	461	45	17	66	1	17	146	89	11	0	0	96	[1C 1A]	2	7
34	123457236	10	3	5	138	2	1	5	22	0	0	1	0	0	0	1	2	477	49	17	67	2	17	146	90	10	0	0	96	[1A 3A]	2	8
35	123457236	9	3	4	139	2	1	5	22	0	0	1	0	0	0	2	2	496	50	18	67	2	18	146	90	10	0	0	97	[1A 3A]	2	8
36	123457236	8	2	6	139	2	1	5	22	0	0	1	0	0	0	1	3	496	52	18	67	2	18	146	90	10	0	0	98	[1A 3A]	2	7
37	123457236	6	2	7	141	2	1	3	24	0	0	1	0	0	0	1	2	496	52	18	67	2	18	146	90	10	0	0	100	[1A 3A]	2	6
38	123457236	5	3	6	145	2	0	4	21	0	0	1	0	0	0	1	2	496	53	18	67	2	18	146	90	10	0	0	100	[1A 3A]	2	5
39	123457236	5	2	4	145	2	0	4	22	0	0	1	0	0	0	3	2	533	56	20	68	2	20	146	90	10	0	0	100	[1A 3A]	2	5
40	123457236	6	1	5	160	1	0	4	8	0	0	1	0	0	0	1	3	551	60	20	68	2	20	146	94	6	0	0	100	[3A]	1	4
41	123457236	6	1	3	162	1	0	4	8	0	0	1	0	0	0	1	3	551	61	20	68	2	20	146	94	6	0	0	100	[3A]	1	4
