day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456903	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123456903	170	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	15	[]	0	3
3	123456903	158	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	21	[]	0	4
4	123456903	146	35	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	29	[]	0	4
5	123456903	121	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	40	[]	0	8
6	123456903	113	36	24	4	3	4	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	93	4	0	0	45	[1D]	1	12
7	123456903	103	25	42	7	3	4	5	3	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	93	4	0	0	55	[1D]	1	12
8	123456903	73	47	45	12	3	2	5	5	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	93	4	0	0	60	[1D]	1	12
9	123456903	46	51	43	19	9	6	10	7	0	0	0	0	0	0	2	0	38	11	2	11	0	2	146	91	6	0	0	62	[1D 3B]	2	12
10	123456903	32	55	49	23	9	3	12	8	0	0	0	0	0	0	2	0	38	15	2	11	0	2	146	91	6	0	0	66	[1D 3B]	2	12
11	123456903	22	39	47	22	11	9	25	14	0	0	1	0	0	0	3	0	76	16	3	25	1	3	146	80	17	0	0	68	[1D 3B 2D 3D]	4	12
12	123456903	12	29	40	20	13	11	37	25	0	0	1	0	0	0	5	0	114	16	5	38	1	5	146	69	28	0	0	71	[1D 3B 2D 3D 3C 1B]	6	12
13	123456903	12	17	42	26	13	8	35	33	0	0	1	0	0	0	6	0	133	16	6	41	1	6	146	69	28	0	0	71	[1D 3B 2D 3D 3C 1B]	6	12
14	123456903	11	10	38	21	13	10	39	43	0	0	1	0	0	0	7	0	152	17	7	49	1	7	146	66	31	0	0	72	[1D 3B 2D 3D 3C 1B 1A]	7	12
15	123456903	10	7	30	20	13	9	39	56	0	0	1	0	0	0	7	1	171	17	8	55	1	8	146	59	38	0	0	72	[1D 3B 2D 3D 3C 1B 1A 2C]	8	12
16	123456903	11	8	28	36	10	6	32	54	0	0	1	0	0	0	5	2	171	17	8	55	1	8	146	63	34	0	0	72	[3B 2D 3D 3C 1B 1A 2C]	7	11
17	123456903	11	5	11	38	10	6	34	68	0	0	2	0	0	0	5	3	209	18	9	63	2	9	146	57	40	0	0	72	[3B 2D 3D 3C 1B 1A 2C 1C]	8	11
18	123456903	9	3	9	34	12	6	35	75	0	0	2	0	0	0	3	5	225	18	9	64	2	9	146	51	46	0	0	72	[3B 2D 3D 3C 1B 1A 2C 1C 2B]	9	11
19	123456903	14	4	7	48	6	5	31	69	0	0	1	1	0	0	2	5	225	19	9	64	2	9	146	53	44	0	0	72	[2D 3D 3C 1B 1A 2C 1C 2B]	8	10
20	123456903	13	5	5	50	6	4	28	73	0	0	1	1	0	0	2	5	225	19	9	64	2	9	146	53	44	0	0	73	[2D 3D 3C 1B 1A 2C 1C 2B]	8	10
21	123456903	14	3	8	77	4	3	23	54	0	0	1	0	0	0	2	4	225	19	9	64	2	9	146	64	33	0	0	74	[3C 1B 1A 2C 1C 2B]	6	9
22	123456903	16	3	3	105	2	2	21	35	0	0	2	0	0	0	1	3	260	21	9	67	3	9	146	75	22	0	0	74	[1A 2C 1C 2B]	4	6
23	123456903	16	2	4	105	2	1	19	38	0	0	2	0	0	0	1	3	260	23	9	67	3	9	146	75	22	0	0	74	[1A 2C 1C 2B]	4	6
24	123456903	13	5	2	124	2	0	14	28	0	0	2	0	0	0	1	2	260	23	9	67	3	9	146	78	19	0	0	77	[2C 1C 2B]	3	5
25	123456903	13	4	3	137	2	0	9	21	0	0	2	0	0	0	1	1	260	24	9	67	3	9	146	85	12	0	0	77	[1C 2B]	2	5
26	123456903	11	6	2	138	2	0	7	23	0	0	1	1	0	0	1	1	260	24	9	67	3	9	146	85	12	0	0	78	[1C 2B]	2	4
27	123456903	9	7	3	156	2	0	5	9	0	0	1	0	0	0	0	1	276	26	9	67	3	9	146	91	6	0	0	80	[2B]	1	4
28	123456903	11	5	4	169	0	0	1	2	0	0	1	0	0	0	0	0	276	28	9	67	3	9	146	97	0	0	0	80	[]	0	4
29	123456903	10	5	5	169	0	0	1	2	0	0	1	0	0	0	0	0	276	29	9	67	3	9	146	97	0	0	0	80	[]	0	4
30	123456903	10	2	7	170	0	0	1	2	0	0	1	0	0	0	0	0	276	34	9	67	3	9	146	97	0	0	0	80	[]	0	5
31	123456903	9	2	7	171	0	0	1	2	0	0	1	0	0	0	0	0	276	35	9	67	3	9	146	97	0	0	0	80	[]	0	5
32	123456903	9	2	4	176	0	0	1	0	0	0	0	0	0	0	1	0	295	35	10	68	3	10	146	97	0	0	0	80	[]	0	5
33	123456903	7	3	5	176	0	0	1	0	0	0	0	0	0	0	1	0	295	36	10	68	3	10	146	97	0	0	0	81	[]	0	5
34	123456903	7	2	5	177	0	0	1	0	0	0	0	0	0	0	1	0	295	37	10	68	3	10	146	97	0	0	0	81	[]	0	4
35	123456903	7	1	6	177	0	0	0	1	0	0	0	0	0	0	1	0	295	39	10	68	3	10	146	97	0	0	0	81	[]	0	4
36	123456903	5	3	5	178	0	0	0	1	0	0	0	0	0	0	1	0	295	40	10	68	3	10	146	97	0	0	0	82	[]	0	4
37	123456903	4	4	5	178	0	0	0	1	0	0	0	0	0	0	0	1	313	45	10	68	3	10	146	97	0	0	0	83	[]	0	3
38	123456903	4	3	6	178	0	0	0	1	0	0	0	0	0	0	0	1	313	47	10	68	3	10	146	97	0	0	0	83	[]	0	3
39	123456903	4	3	6	178	0	0	0	1	0	0	0	0	0	0	0	1	313	49	10	68	3	10	146	97	0	0	0	83	[]	0	3
40	123456903	4	1	7	179	0	0	0	1	0	0	0	0	0	0	0	1	313	51	10	68	3	10	146	97	0	0	0	83	[]	0	5
41	123456903	4	0	7	180	0	0	0	1	0	0	0	0	0	0	0	1	313	54	10	68	3	10	146	97	0	0	0	83	[]	0	6
42	123456903	4	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	313	55	10	68	3	10	146	97	0	0	0	83	[]	0	6
43	123456903	4	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	313	56	10	68	3	10	146	97	0	0	0	83	[]	0	4
44	123456903	4	0	4	184	0	0	0	0	0	0	0	0	0	0	1	0	332	58	11	68	3	11	146	97	0	0	0	83	[]	0	4
45	123456903	4	0	3	185	0	0	0	0	0	0	0	0	0	0	1	0	332	60	11	68	3	11	146	97	0	0	0	83	[]	0	4
46	123456903	4	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	332	66	11	68	3	11	146	97	0	0	0	83	[]	0	3
47	123456903	4	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	332	70	11	68	3	11	146	97	0	0	0	83	[]	0	3
48	123456903	4	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	332	76	11	68	3	11	146	97	0	0	0	83	[]	0	3
49	123456903	4	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	351	76	11	68	3	11	146	97	0	0	0	83	[]	0	3
50	123456903	4	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	351	77	11	68	3	11	146	97	0	0	0	83	[]	0	3
