day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457216	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457216	171	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	19	[]	0	2
3	123457216	151	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	24	[]	0	6
4	123457216	135	39	10	3	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	98	0	0	0	37	[]	0	6
5	123457216	113	48	23	3	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	98	0	0	0	45	[]	0	9
6	123457216	102	33	30	4	5	3	10	1	0	0	0	0	0	0	4	0	76	12	4	10	0	4	146	94	4	0	0	51	[1B]	1	11
7	123457216	98	23	41	7	5	3	10	1	0	0	0	0	0	0	3	1	76	15	4	10	0	4	146	94	4	0	0	55	[1B]	1	11
8	123457216	67	45	46	11	5	3	10	1	0	0	0	0	0	0	3	1	76	16	4	10	0	4	146	94	4	0	0	60	[1B]	1	11
9	123457216	54	42	37	16	11	4	19	3	0	0	1	0	0	0	4	1	149	17	5	20	1	5	146	87	11	0	0	61	[1B 3D]	2	11
10	123457216	41	37	42	15	16	5	21	8	0	0	1	0	0	0	4	2	166	19	6	24	1	6	146	83	15	0	0	63	[1B 3D 2D]	3	11
11	123457216	31	29	30	13	17	11	36	16	0	0	1	0	0	0	6	2	204	19	8	40	1	8	146	75	23	0	0	67	[1B 3D 2D 1C 1D]	5	11
12	123457216	22	27	25	15	18	9	41	25	0	0	2	0	0	0	6	2	223	20	8	45	2	8	146	69	29	0	0	71	[1B 3D 2D 1C 1D 2A]	6	12
13	123457216	21	18	22	14	18	12	40	36	0	0	1	1	0	0	5	4	242	21	9	49	2	9	146	63	35	0	0	72	[1B 3D 2D 1C 1D 2A 3B]	7	12
14	123457216	15	7	12	10	24	12	49	52	0	0	1	1	0	0	5	4	290	21	10	61	2	10	146	46	52	0	0	72	[1B 3D 2D 1C 1D 2A 3B 3A 1A 3C]	10	12
15	123457216	12	8	12	12	24	10	47	56	0	0	1	1	0	0	4	5	290	21	10	61	2	10	146	46	52	0	0	73	[1B 3D 2D 1C 1D 2A 3B 3A 1A 3C]	10	12
16	123457216	12	7	6	21	20	8	46	61	0	0	1	1	0	0	4	5	309	21	11	66	2	11	146	44	54	0	0	75	[3D 2D 1C 1D 2A 3B 3A 1A 3C 2C]	10	11
17	123457216	8	6	10	22	20	5	41	69	0	0	0	2	0	0	4	5	309	21	11	66	2	11	146	44	54	0	0	76	[3D 2D 1C 1D 2A 3B 3A 1A 3C 2C]	10	10
18	123457216	5	7	6	28	20	2	35	78	0	0	0	2	0	0	4	5	309	21	11	66	2	11	146	44	54	0	0	78	[3D 2D 1C 1D 2A 3B 3A 1A 3C 2C]	10	11
19	123457216	9	8	6	36	14	0	32	77	0	0	0	2	0	0	4	4	309	21	11	66	2	11	146	51	47	0	0	80	[2D 1C 1D 2A 3B 3A 1A 3C 2C]	9	11
20	123457216	12	8	7	48	9	0	25	75	0	0	0	2	0	0	4	2	309	22	11	66	2	11	146	55	43	0	0	82	[1C 1D 2A 3B 3A 1A 3C 2C]	8	10
21	123457216	13	7	7	80	8	0	12	59	0	0	0	2	0	0	4	0	309	23	11	66	2	11	146	63	35	0	0	82	[2A 3B 3A 1A 3C 2C]	6	7
22	123457216	12	3	4	88	8	0	15	56	0	0	1	1	0	0	4	0	328	24	11	71	3	11	146	63	35	0	0	83	[3B 3A 1A 3C 2C 2B]	6	7
23	123457216	11	2	5	103	8	0	14	44	0	0	1	1	0	0	3	0	328	26	11	71	3	11	146	69	29	0	0	84	[3A 1A 3C 2C 2B]	5	6
24	123457216	16	3	5	140	2	0	9	15	0	0	1	0	0	0	1	0	328	27	11	71	3	11	146	86	12	0	0	84	[2C 2B]	2	4
25	123457216	16	1	6	141	2	0	7	17	0	0	0	1	0	0	1	0	328	30	11	71	3	11	146	86	12	0	0	84	[2C 2B]	2	3
26	123457216	16	2	6	154	1	0	2	10	0	0	0	1	0	0	0	0	328	31	11	71	3	11	146	92	6	0	0	84	[2B]	1	2
27	123457216	15	3	6	154	1	0	2	10	0	0	0	1	0	0	0	0	328	32	11	71	3	11	146	92	6	0	0	85	[2B]	1	2
28	123457216	15	3	2	154	1	0	5	10	0	0	0	1	0	0	1	0	347	33	12	74	3	12	146	92	6	0	0	85	[2B]	1	2
29	123457216	15	2	3	154	1	0	4	11	0	0	0	1	0	0	1	0	347	33	12	74	3	12	146	92	6	0	0	85	[2B]	1	2
30	123457216	15	1	4	154	1	0	4	11	0	0	0	1	0	0	1	0	347	34	12	74	3	12	146	92	6	0	0	85	[2B]	1	2
31	123457216	12	4	4	154	1	0	3	12	0	0	0	1	0	0	1	0	347	37	12	74	3	12	146	92	6	0	0	88	[2B]	1	2
32	123457216	12	3	6	167	0	0	2	1	0	0	0	0	0	0	1	0	347	41	12	74	3	12	146	98	0	0	0	88	[]	0	3
33	123457216	12	2	5	160	0	0	3	9	0	0	0	0	0	0	1	0	363	43	12	76	3	12	146	91	7	0	0	88	[3D]	1	3
