day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456990	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	10	[]	0	0
2	123456990	159	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	22	[]	0	4
3	123456990	147	28	8	0	0	0	1	0	0	0	1	0	0	0	1	0	38	3	1	1	1	1	146	104	0	0	0	31	[]	0	7
4	123456990	131	35	14	1	0	0	1	0	0	0	2	0	0	0	2	0	74	6	2	1	2	2	146	104	0	0	0	41	[]	0	10
5	123456990	102	50	23	4	0	0	2	0	0	0	2	1	0	0	2	0	93	7	2	2	3	2	146	104	0	0	0	48	[]	0	11
6	123456990	99	45	24	11	0	0	2	0	0	0	1	2	0	0	2	0	93	8	2	2	3	2	146	104	0	0	0	51	[]	0	12
7	123456990	96	35	32	16	0	0	1	1	0	0	1	2	0	0	2	0	93	10	2	2	3	2	146	104	0	0	0	54	[]	0	12
8	123456990	66	37	29	17	12	2	11	5	0	0	1	2	0	0	4	0	167	10	4	12	3	4	146	92	12	0	0	58	[1B 2A]	2	12
9	123456990	49	43	35	21	12	2	11	6	0	0	1	2	0	0	3	1	186	10	4	13	3	4	146	92	12	0	0	58	[1B 2A]	2	12
10	123456990	35	25	19	16	19	9	34	17	0	0	1	2	0	0	7	2	299	12	9	36	3	9	146	76	28	0	0	61	[1B 2A 1A 1C 1D]	5	12
11	123456990	30	17	22	18	19	9	28	23	0	0	1	2	2	3	7	5	299	12	10	36	3	10	146	68	28	0	8	61	[1B 2A 1A 1C 1D 3C]	6	12
12	123456990	22	21	24	20	19	7	29	24	0	0	1	2	2	3	6	6	299	13	10	36	3	10	146	68	28	0	8	64	[1B 2A 1A 1C 1D 3C]	6	12
13	123456990	18	11	15	21	21	8	36	35	0	0	2	2	2	2	6	7	352	14	11	46	4	11	146	54	42	0	8	66	[1B 2A 1A 1C 1D 3C 3A 3D]	8	12
14	123456990	16	10	13	23	21	5	39	38	0	0	2	1	2	1	7	8	371	14	12	49	4	12	146	54	42	0	8	68	[1B 2A 1A 1C 1D 3C 3A 3D]	8	12
15	123456990	13	7	9	25	23	3	40	46	0	0	1	1	2	1	6	9	387	14	12	52	4	12	146	48	48	0	8	68	[1B 2A 1A 1C 1D 3C 3A 3D 2B]	9	12
16	123456990	12	6	9	27	23	3	32	54	0	0	1	1	2	1	5	10	387	15	12	52	4	12	146	48	48	0	8	68	[1B 2A 1A 1C 1D 3C 3A 3D 2B]	9	11
17	123456990	10	8	8	28	23	3	28	58	0	0	1	1	2	1	4	11	387	15	12	52	4	12	146	48	48	0	8	69	[1B 2A 1A 1C 1D 3C 3A 3D 2B]	9	11
18	123456990	20	9	9	47	11	1	23	49	0	0	1	0	2	1	2	11	387	15	12	52	4	12	146	60	36	0	8	71	[1A 1C 1D 3C 3A 3D 2B]	7	9
19	123456990	18	8	10	49	11	0	21	52	0	0	1	0	2	0	3	11	387	16	12	52	4	12	146	60	36	0	8	72	[1A 1C 1D 3C 3A 3D 2B]	7	9
20	123456990	23	8	9	90	4	0	13	25	0	0	0	1	2	0	2	9	387	20	12	52	4	12	146	76	20	0	8	74	[3C 3A 3D 2B]	4	7
21	123456990	25	6	5	104	4	0	10	26	0	0	0	1	0	0	1	4	406	22	13	53	4	13	146	84	20	0	0	74	[3A 3D 2B]	3	6
