day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457227	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457227	170	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	17	[]	0	1
3	123457227	156	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	29	[]	0	2
4	123457227	137	28	8	0	6	4	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	146	97	5	0	0	35	[2D]	1	7
5	123457227	114	37	21	1	6	3	4	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	146	97	5	0	0	40	[2D]	1	10
6	123457227	108	30	31	4	6	3	2	3	0	0	1	0	0	0	0	0	19	10	0	4	1	0	146	97	5	0	0	46	[2D]	1	12
7	123457227	100	17	27	7	14	3	11	4	0	0	2	0	0	0	3	0	95	11	3	12	2	3	146	92	10	0	0	46	[2D 1B]	2	11
8	123457227	75	28	23	10	21	3	15	7	0	0	2	0	0	0	4	0	114	12	4	17	2	4	146	87	15	0	0	51	[2D 1B 2B]	3	11
9	123457227	60	33	30	13	21	1	15	9	0	0	1	1	0	0	4	0	114	14	4	17	2	4	146	87	15	0	0	53	[2D 1B 2B]	3	12
10	123457227	45	40	34	17	21	1	10	14	0	0	1	1	0	0	2	2	114	14	4	17	2	4	146	87	15	0	0	55	[2D 1B 2B]	3	12
11	123457227	37	35	40	24	21	0	10	15	0	0	1	1	0	0	2	2	114	14	4	17	2	4	146	87	15	0	0	57	[2D 1B 2B]	3	12
12	123457227	25	29	35	24	26	7	16	20	0	0	1	1	0	0	2	2	167	15	4	23	2	4	146	74	28	0	0	58	[2D 1B 2B 1D 3D]	5	12
13	123457227	24	23	34	28	26	5	19	22	0	0	1	1	0	0	3	2	186	16	5	26	2	5	146	74	28	0	0	59	[2D 1B 2B 1D 3D]	5	12
14	123457227	20	14	24	34	28	7	29	23	0	0	0	1	0	0	5	3	240	17	8	36	2	8	146	70	32	0	0	61	[1B 2B 1D 3D 3A 3B]	6	11
15	123457227	17	11	7	27	29	6	39	41	0	0	1	1	0	0	6	3	278	18	9	49	3	9	146	60	42	0	0	62	[1B 2B 1D 3D 3A 3B 2A 1A]	8	11
16	123457227	17	7	11	27	29	2	40	44	0	0	1	1	0	0	5	4	278	18	9	49	3	9	146	60	42	0	0	62	[1B 2B 1D 3D 3A 3B 2A 1A]	8	11
17	123457227	24	7	10	36	21	2	33	45	0	0	0	2	0	0	5	3	278	19	9	49	3	9	146	65	37	0	0	63	[2B 1D 3D 3A 3B 2A 1A]	7	10
18	123457227	30	7	8	38	14	2	31	49	0	0	0	2	0	0	4	3	294	21	9	50	3	9	146	63	39	0	0	64	[1D 3D 3A 3B 2A 1A 1C]	7	9
19	123457227	29	7	8	39	14	2	23	57	0	0	0	2	0	0	3	4	310	22	9	50	3	9	146	63	39	0	0	65	[1D 3D 3A 3B 2A 1A 1C]	7	8
20	123457227	28	6	9	40	14	2	22	58	0	0	0	2	0	0	2	5	310	22	9	50	3	9	146	63	39	0	0	66	[1D 3D 3A 3B 2A 1A 1C]	7	9
21	123457227	27	7	8	41	14	2	20	60	0	0	0	2	0	0	2	5	310	22	9	50	3	9	146	63	39	0	0	67	[1D 3D 3A 3B 2A 1A 1C]	7	9
22	123457227	29	5	13	63	9	2	13	47	0	0	0	1	0	0	2	4	310	23	9	50	3	9	146	76	26	0	0	69	[3A 3B 2A 1A 1C]	5	8
23	123457227	26	7	13	64	9	1	12	49	0	0	0	1	0	0	2	4	310	23	9	50	3	9	146	76	26	0	0	72	[3A 3B 2A 1A 1C]	5	8
24	123457227	29	8	17	91	1	0	7	32	0	0	0	1	0	0	0	2	310	23	9	50	3	9	146	85	17	0	0	74	[2A 1A 1C]	3	8
25	123457227	26	8	10	127	0	0	4	11	0	0	0	0	0	0	1	1	329	23	10	53	3	10	146	95	7	0	0	74	[1C]	1	6
26	123457227	25	7	8	129	0	0	5	11	0	0	0	0	0	0	2	1	348	25	11	54	3	11	146	95	7	0	0	75	[1C]	1	7
27	123457227	25	4	11	129	0	0	5	11	0	0	0	0	0	0	2	1	348	27	11	54	3	11	146	95	7	0	0	75	[1C]	1	7
28	123457227	24	5	6	147	0	0	3	1	0	0	0	0	0	0	2	0	348	33	11	54	3	11	146	102	0	0	0	76	[]	0	3
29	123457227	19	7	9	147	0	0	3	1	0	0	0	0	0	0	2	0	348	35	11	54	3	11	146	102	0	0	0	80	[]	0	4
30	123457227	12	7	11	139	1	1	5	9	0	0	0	0	0	0	3	0	381	37	12	56	3	12	146	97	5	0	0	84	[2B]	1	5
31	123457227	11	7	10	141	1	1	4	10	0	0	0	0	0	0	3	0	381	39	12	56	3	12	146	97	5	0	0	85	[2B]	1	5
32	123457227	10	7	9	143	1	1	3	11	0	0	0	0	0	0	2	1	381	40	12	56	3	12	146	97	5	0	0	85	[2B]	1	5
33	123457227	8	5	11	145	1	1	3	11	0	0	0	0	0	0	2	1	381	43	12	56	3	12	146	97	5	0	0	85	[2B]	1	7
34	123457227	7	3	12	147	1	1	3	11	0	0	0	0	0	0	1	2	381	46	12	56	3	12	146	97	5	0	0	86	[2B]	1	7
35	123457227	7	3	11	152	1	1	2	9	0	0	0	0	0	0	0	2	381	48	12	56	3	12	146	97	5	0	0	86	[2B]	1	7
36	123457227	5	4	11	153	1	0	3	9	0	0	0	0	0	0	0	2	381	50	12	56	3	12	146	97	5	0	0	86	[2B]	1	6
