day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457007	185	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	13	[]	0	0
2	123457007	176	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	20	[]	0	1
3	123457007	161	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	34	[]	0	5
4	123457007	139	42	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	92	0	0	0	43	[]	0	8
5	123457007	113	54	25	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	92	0	0	0	46	[]	0	8
6	123457007	106	50	32	8	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	146	92	0	0	0	53	[]	0	10
7	123457007	96	37	39	10	6	1	5	1	0	0	0	0	0	0	3	0	57	15	3	5	0	3	146	86	6	0	0	57	[3A]	1	10
8	123457007	74	37	43	10	11	3	10	5	0	0	2	0	0	0	2	1	94	19	3	11	2	3	146	81	11	0	0	59	[3A 2D]	2	12
9	123457007	49	42	44	16	15	5	12	10	0	0	2	0	0	0	1	2	113	20	3	15	2	3	146	75	17	0	0	63	[3A 2D 3D]	3	12
10	123457007	34	35	28	15	20	8	28	21	0	0	2	0	0	0	5	2	189	21	7	30	2	7	146	67	25	0	0	67	[3A 2D 3D 2C 3B]	5	12
11	123457007	24	16	28	18	23	11	32	24	0	0	2	0	5	5	6	4	224	21	9	36	2	9	146	57	31	0	4	69	[3A 2D 3D 2C 3B 3C 2A]	7	12
12	123457007	19	13	15	10	25	8	43	41	0	0	4	0	5	4	7	4	262	23	9	46	4	9	146	46	42	0	4	69	[3A 2D 3D 2C 3B 3C 2A 1C 2B]	9	12
13	123457007	15	6	11	13	29	8	44	47	0	0	3	1	5	2	10	4	278	23	10	49	4	10	146	41	47	0	4	69	[3A 2D 3D 2C 3B 3C 2A 1C 2B 1B]	10	12
14	123457007	15	1	7	8	29	7	46	59	0	0	2	2	5	1	12	4	297	23	11	55	4	11	146	35	53	0	4	69	[3A 2D 3D 2C 3B 3C 2A 1C 2B 1B 1D]	11	12
15	123457007	15	1	5	10	29	6	41	65	0	0	2	2	5	1	11	5	297	24	11	55	4	11	146	35	53	0	4	69	[3A 2D 3D 2C 3B 3C 2A 1C 2B 1B 1D]	11	12
16	123457007	14	1	6	11	29	2	42	68	0	0	2	2	5	1	11	4	297	24	11	55	4	11	146	35	53	0	4	70	[3A 2D 3D 2C 3B 3C 2A 1C 2B 1B 1D]	11	12
17	123457007	18	2	7	19	23	2	37	66	0	0	2	2	5	1	10	4	297	24	11	55	4	11	146	41	47	0	4	72	[2D 3D 2C 3B 3C 2A 1C 2B 1B 1D]	10	11
18	123457007	16	9	6	33	18	2	28	64	0	0	1	1	5	1	9	5	297	26	11	55	4	11	146	46	42	0	4	76	[3D 2C 3B 3C 2A 1C 2B 1B 1D]	9	10
19	123457007	17	9	8	44	14	2	23	60	0	0	1	1	5	0	9	5	297	27	11	55	4	11	146	52	36	0	4	76	[2C 3B 3C 2A 1C 2B 1B 1D]	8	9
20	123457007	21	7	8	74	9	0	16	44	0	0	1	1	5	0	6	6	297	27	11	55	4	11	146	60	28	0	4	77	[3C 2A 1C 2B 1B 1D]	6	8
21	123457007	26	7	10	97	6	0	5	42	0	0	1	1	0	0	1	2	297	33	11	55	4	11	146	70	22	0	0	80	[1C 2B 1B 1D]	4	6
22	123457007	23	9	12	125	4	0	2	20	0	0	0	0	0	0	0	3	297	33	11	55	4	11	146	81	11	0	0	84	[1B 1D]	2	4
23	123457007	26	9	12	137	0	0	0	13	0	0	0	0	0	0	0	1	297	35	11	55	4	11	146	86	6	0	0	84	[1D]	1	4
24	123457007	25	9	8	155	0	0	0	0	0	0	0	0	0	0	1	0	316	37	12	55	4	12	146	92	0	0	0	85	[]	0	4
25	123457007	21	8	10	158	0	0	0	0	0	0	0	0	0	0	1	0	316	39	12	55	4	12	146	92	0	0	0	87	[]	0	6
26	123457007	20	7	10	160	0	0	0	0	0	0	0	0	0	0	1	0	316	40	12	55	4	12	146	92	0	0	0	87	[]	0	6
27	123457007	20	5	11	161	0	0	0	0	0	0	0	0	0	0	1	0	316	41	12	55	4	12	146	92	0	0	0	87	[]	0	6
28	123457007	20	3	11	162	0	0	0	0	0	0	0	0	0	0	2	0	335	43	13	55	4	13	146	92	0	0	0	87	[]	0	5
29	123457007	17	5	9	165	0	0	0	0	0	0	0	0	0	0	2	0	354	44	13	55	4	13	146	92	0	0	0	88	[]	0	5
30	123457007	17	4	8	167	0	0	0	0	0	0	0	0	0	0	2	0	354	47	13	55	4	13	146	92	0	0	0	88	[]	0	5
31	123457007	16	5	6	169	0	0	0	0	0	0	0	0	0	0	1	1	354	49	13	55	4	13	146	92	0	0	0	89	[]	0	5
32	123457007	16	4	7	169	0	0	0	0	0	0	0	0	0	0	0	2	354	49	13	55	4	13	146	92	0	0	0	89	[]	0	5
33	123457007	14	5	6	170	0	0	1	0	0	0	0	0	0	0	0	2	373	51	13	56	4	13	146	92	0	0	0	91	[]	0	4
34	123457007	13	3	6	174	0	0	1	0	0	0	0	0	0	0	0	1	373	53	13	56	4	13	146	92	0	0	0	92	[]	0	6
35	123457007	13	1	5	175	0	0	1	1	0	0	0	0	0	0	1	1	390	55	14	57	4	14	146	92	0	0	0	92	[]	0	6
36	123457007	13	1	5	175	0	0	1	1	0	0	0	0	0	0	1	1	390	56	14	57	4	14	146	92	0	0	0	92	[]	0	6
37	123457007	12	1	5	176	0	0	1	1	0	0	0	0	0	0	0	2	390	56	14	57	4	14	146	92	0	0	0	92	[]	0	6
38	123457007	11	1	6	177	0	0	1	1	0	0	0	0	0	0	0	1	390	56	14	57	4	14	146	92	0	0	0	93	[]	0	6
39	123457007	8	4	5	178	0	0	1	1	0	0	0	0	0	0	0	1	390	58	14	57	4	14	146	92	0	0	0	95	[]	0	5
40	123457007	8	2	7	178	0	0	1	1	0	0	0	0	0	0	0	1	407	61	14	57	4	14	146	92	0	0	0	95	[]	0	6
41	123457007	8	2	5	180	0	0	1	1	0	0	0	0	0	0	0	1	407	62	14	57	4	14	146	92	0	0	0	95	[]	0	6
42	123457007	8	2	3	182	0	0	1	1	0	0	0	0	0	0	0	1	407	65	14	57	4	14	146	92	0	0	0	95	[]	0	4
43	123457007	8	1	3	184	0	0	1	0	0	0	0	0	0	0	0	1	407	67	14	57	4	14	146	92	0	0	0	95	[]	0	4
44	123457007	8	1	2	185	0	0	1	0	0	0	0	0	0	0	0	1	407	70	14	57	4	14	146	92	0	0	0	95	[]	0	3
45	123457007	7	2	2	187	0	0	0	0	0	0	0	0	0	0	0	0	407	72	14	57	4	14	146	92	0	0	0	96	[]	0	2
46	123457007	6	2	2	188	0	0	0	0	0	0	0	0	0	0	0	0	407	72	14	57	4	14	146	92	0	0	0	97	[]	0	2
47	123457007	6	2	2	188	0	0	0	0	0	0	0	0	0	0	0	0	407	72	14	57	4	14	146	92	0	0	0	97	[]	0	2
48	123457007	5	3	2	188	0	0	0	0	0	0	0	0	0	0	0	0	407	72	14	57	4	14	146	92	0	0	0	98	[]	0	2
49	123457007	4	1	5	188	0	0	0	0	0	0	0	0	0	0	0	0	407	74	14	57	4	14	146	92	0	0	0	99	[]	0	4
50	123457007	3	2	5	188	0	0	0	0	0	0	0	0	0	0	0	0	407	75	14	57	4	14	146	92	0	0	0	100	[]	0	4
51	123457007	2	2	4	189	0	0	0	0	0	0	0	0	0	0	1	0	426	75	15	57	4	15	146	92	0	0	0	101	[]	0	4
52	123457007	2	2	4	189	0	0	0	0	0	0	0	0	0	0	1	0	426	77	15	57	4	15	146	92	0	0	0	101	[]	0	4
53	123457007	2	1	4	190	0	0	0	0	0	0	0	0	0	0	0	1	426	77	15	57	4	15	146	92	0	0	0	101	[]	0	3
54	123457007	2	1	4	190	0	0	0	0	0	0	0	0	0	0	0	1	426	80	15	57	4	15	146	92	0	0	0	101	[]	0	3
55	123457007	2	1	2	192	0	0	0	0	0	0	0	0	0	0	0	1	426	82	15	57	4	15	146	92	0	0	0	101	[]	0	2
56	123457007	2	0	3	192	0	0	0	0	0	0	0	0	0	0	0	1	445	82	15	57	4	15	146	92	0	0	0	101	[]	0	3
57	123457007	1	1	3	192	0	0	0	0	0	0	0	0	0	0	0	1	445	82	15	57	4	15	146	92	0	0	0	102	[]	0	3
58	123457007	1	0	4	192	0	0	0	0	0	0	0	0	0	0	0	1	445	83	15	57	4	15	146	92	0	0	0	102	[]	0	4
59	123457007	1	0	4	192	0	0	0	0	0	0	0	0	0	0	0	1	445	84	15	57	4	15	146	92	0	0	0	102	[]	0	4
60	123457007	1	0	4	192	0	0	0	0	0	0	0	0	0	0	0	1	445	85	15	57	4	15	146	92	0	0	0	102	[]	0	4
