day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457240	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457240	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	19	[]	0	3
3	123457240	142	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	29	[]	0	7
4	123457240	128	39	16	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	103	0	0	0	34	[]	0	8
5	123457240	98	51	19	1	2	4	9	1	0	0	1	0	0	0	1	0	38	15	1	9	1	1	146	99	4	0	0	42	[3B]	1	10
6	123457240	96	38	32	3	2	3	10	1	0	0	1	0	0	0	1	0	38	17	1	9	1	1	146	99	4	0	0	44	[3B]	1	11
7	123457240	92	30	38	5	2	2	11	4	0	0	0	1	0	0	2	0	57	17	2	12	1	2	146	99	4	0	0	48	[3B]	1	11
8	123457240	68	45	42	10	2	2	9	6	0	0	0	1	0	0	1	1	57	17	2	12	1	2	146	99	4	0	0	54	[3B]	1	12
9	123457240	43	46	42	14	10	4	16	8	0	0	0	1	0	0	2	1	94	20	3	18	1	3	146	97	6	0	0	56	[3B 1B]	2	12
10	123457240	30	37	43	18	13	9	20	11	0	0	0	1	0	0	4	1	132	20	5	24	1	5	146	92	11	0	0	58	[3B 1B 3A]	3	12
11	123457240	22	29	34	20	13	5	30	18	1	4	3	2	0	0	5	1	151	21	6	32	2	6	146	79	17	7	0	60	[3B 1B 3A 2D 1A]	5	12
12	123457240	15	22	33	21	15	10	28	26	1	3	3	3	0	0	5	2	186	22	7	36	2	7	146	73	23	7	0	61	[3B 1B 3A 2D 1A 3D]	6	12
13	123457240	14	12	22	17	15	12	38	38	1	2	4	3	0	0	7	2	224	22	9	46	2	9	146	59	37	7	0	62	[3B 1B 3A 2D 1A 3D 1D 2C]	8	12
14	123457240	14	6	23	22	15	10	35	43	1	2	2	5	0	0	3	6	224	22	9	46	2	9	146	59	37	7	0	62	[3B 1B 3A 2D 1A 3D 1D 2C]	8	12
15	123457240	9	3	15	33	18	7	37	39	3	1	8	5	0	0	3	6	242	23	9	50	3	9	146	50	38	15	0	62	[1B 3A 2D 1A 3D 1D 2C 3C 2B]	9	11
16	123457240	8	2	16	34	18	3	38	42	3	0	6	8	0	0	1	8	242	23	9	50	3	9	146	50	38	15	0	62	[1B 3A 2D 1A 3D 1D 2C 3C 2B]	9	11
17	123457240	8	2	13	37	18	1	38	44	3	0	5	9	0	0	1	8	242	24	9	50	3	9	146	50	38	15	0	62	[1B 3A 2D 1A 3D 1D 2C 3C 2B]	9	11
18	123457240	7	2	13	38	18	1	30	52	3	0	4	10	0	0	1	8	242	25	9	50	3	9	146	50	38	15	0	63	[1B 3A 2D 1A 3D 1D 2C 3C 2B]	9	11
19	123457240	14	2	13	49	10	0	22	52	3	0	4	10	0	0	1	7	242	25	9	50	3	9	146	52	36	15	0	64	[3A 2D 1A 3D 1D 2C 3C 2B]	8	10
20	123457240	16	1	12	64	7	0	14	49	3	0	3	11	0	0	1	6	242	26	9	50	3	9	146	57	31	15	0	65	[2D 1A 3D 1D 2C 3C 2B]	7	10
21	123457240	16	2	12	90	7	0	9	38	2	0	1	5	0	0	1	4	242	26	9	50	3	9	146	70	25	8	0	66	[3D 1D 2C 3C 2B]	5	8
22	123457240	17	2	13	102	5	0	8	28	2	0	1	5	0	0	0	4	242	27	9	50	3	9	146	76	19	8	0	66	[1D 2C 3C 2B]	4	8
23	123457240	16	1	13	130	5	0	3	9	2	0	1	5	0	0	0	2	242	28	9	50	3	9	146	90	5	8	0	66	[3C 2B]	2	6
24	123457240	15	2	13	130	5	0	2	10	2	0	1	5	0	0	0	2	242	30	9	50	3	9	146	90	5	8	0	66	[3C 2B]	2	6
25	123457240	19	4	10	154	0	0	0	0	0	0	0	0	0	0	0	0	242	31	9	50	3	9	146	103	0	0	0	68	[]	0	3
26	123457240	18	5	10	154	0	0	0	0	0	0	0	0	0	0	0	0	242	34	9	50	3	9	146	103	0	0	0	68	[]	0	3
27	123457240	15	5	10	157	0	0	0	0	0	0	0	0	0	0	0	0	242	34	9	50	3	9	146	103	0	0	0	71	[]	0	5
28	123457240	13	5	6	158	0	0	3	0	0	0	1	0	0	0	1	0	280	38	10	53	4	10	146	103	0	0	0	73	[]	0	5
29	123457240	9	6	8	159	0	0	3	0	0	0	1	0	0	0	1	0	280	38	10	53	4	10	146	103	0	0	0	75	[]	0	6
30	123457240	7	5	10	160	0	0	2	1	0	0	1	0	0	0	1	0	280	41	10	53	4	10	146	103	0	0	0	76	[]	0	7
31	123457240	7	4	10	161	0	0	2	1	0	0	1	0	0	0	0	1	280	43	10	53	4	10	146	103	0	0	0	76	[]	0	7
32	123457240	6	4	10	162	0	0	2	1	0	0	1	0	0	0	0	1	280	46	10	53	4	10	146	103	0	0	0	76	[]	0	7
33	123457240	4	5	10	163	0	0	2	1	0	0	0	1	0	0	0	1	315	48	10	53	4	10	146	103	0	0	0	76	[]	0	7
34	123457240	4	3	10	165	0	0	2	1	0	0	0	1	0	0	0	1	315	49	10	53	4	10	146	103	0	0	0	76	[]	0	6
35	123457240	4	1	7	170	0	0	1	2	0	0	0	1	0	0	0	1	315	52	10	53	4	10	146	103	0	0	0	76	[]	0	3
36	123457240	4	1	3	170	0	0	3	3	0	0	0	1	0	0	1	1	334	52	11	56	4	11	146	103	0	0	0	76	[]	0	2
37	123457240	4	1	2	171	0	0	3	3	0	0	0	1	0	0	1	1	334	53	11	56	4	11	146	103	0	0	0	76	[]	0	2
38	123457240	4	0	2	177	0	0	2	1	0	0	0	0	0	0	1	0	334	54	11	56	4	11	146	103	0	0	0	76	[]	0	2
39	123457240	4	0	1	178	0	0	1	2	0	0	0	0	0	0	0	1	334	58	11	56	4	11	146	103	0	0	0	76	[]	0	2
40	123457240	3	1	1	178	0	0	1	2	0	0	0	0	0	0	0	1	334	60	11	56	4	11	146	103	0	0	0	77	[]	0	2
41	123457240	3	1	0	179	0	0	1	2	0	0	0	0	0	0	0	1	350	60	11	56	4	11	146	103	0	0	0	77	[]	0	1
42	123457240	3	1	0	179	0	0	1	2	0	0	0	0	0	0	0	1	350	62	11	56	4	11	146	103	0	0	0	77	[]	0	1
43	123457240	3	0	1	179	0	0	1	2	0	0	0	0	0	0	0	1	350	64	11	56	4	11	146	103	0	0	0	77	[]	0	1
44	123457240	3	0	0	180	0	0	1	2	0	0	0	0	0	0	0	1	350	68	11	56	4	11	146	103	0	0	0	77	[]	0	1
45	123457240	3	0	0	180	0	0	1	2	0	0	0	0	0	0	0	1	350	69	11	56	4	11	146	103	0	0	0	77	[]	0	1
46	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	70	11	56	4	11	146	103	0	0	0	77	[]	0	0
47	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	71	11	56	4	11	146	103	0	0	0	77	[]	0	0
48	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	73	11	56	4	11	146	103	0	0	0	77	[]	0	0
49	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	74	11	56	4	11	146	103	0	0	0	77	[]	0	0
50	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	77	11	56	4	11	146	103	0	0	0	77	[]	0	0
51	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	78	11	56	4	11	146	103	0	0	0	77	[]	0	0
52	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	81	11	56	4	11	146	103	0	0	0	77	[]	0	0
53	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	84	11	56	4	11	146	103	0	0	0	77	[]	0	0
54	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	86	11	56	4	11	146	103	0	0	0	77	[]	0	0
55	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	88	11	56	4	11	146	103	0	0	0	77	[]	0	0
56	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	88	11	56	4	11	146	103	0	0	0	77	[]	0	0
57	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	93	11	56	4	11	146	103	0	0	0	77	[]	0	0
58	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	96	11	56	4	11	146	103	0	0	0	77	[]	0	0
59	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	99	11	56	4	11	146	103	0	0	0	77	[]	0	0
60	123457240	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	350	101	11	56	4	11	146	103	0	0	0	77	[]	0	0
