day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456893	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123456893	170	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	11	[]	0	4
3	123456893	156	20	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	106	0	0	0	21	[]	0	4
4	123456893	143	30	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	106	0	0	0	30	[]	0	4
5	123456893	131	39	3	5	0	0	3	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	106	0	0	0	36	[]	0	5
6	123456893	128	35	5	6	0	0	4	3	0	0	0	0	0	0	2	1	57	8	3	7	0	3	146	106	0	0	0	39	[]	0	6
7	123456893	124	30	13	7	0	0	2	5	0	0	0	0	0	0	0	3	57	9	3	7	0	3	146	106	0	0	0	43	[]	0	7
8	123456893	113	34	17	8	0	0	4	5	0	0	0	0	0	0	0	3	75	10	3	9	0	3	146	106	0	0	0	45	[]	0	9
9	123456893	90	37	19	11	6	3	9	5	0	0	0	0	0	0	1	3	94	12	4	14	0	4	146	101	5	0	0	50	[2D]	1	11
10	123456893	71	40	21	15	9	7	9	8	0	0	0	0	0	0	1	3	110	14	4	16	0	4	146	95	11	0	0	54	[2D 3D]	2	11
11	123456893	59	33	23	16	18	8	12	10	0	0	0	0	0	0	2	3	145	14	5	19	0	5	146	92	14	0	0	56	[2D 3D 1C]	3	11
12	123456893	52	25	9	11	21	11	29	18	0	0	0	0	0	0	4	4	202	15	8	35	0	8	146	82	24	0	0	60	[2D 3D 1C 3C 1A]	5	11
13	123456893	51	16	17	15	21	9	27	21	0	0	0	0	0	0	4	3	202	16	8	35	0	8	146	82	24	0	0	61	[2D 3D 1C 3C 1A]	5	11
14	123456893	46	10	13	14	23	9	32	29	0	0	0	0	0	0	4	4	221	16	9	40	0	9	146	78	28	0	0	64	[2D 3D 1C 3C 1A 1B]	6	11
15	123456893	42	12	10	19	23	7	24	39	0	0	0	0	0	0	4	4	221	16	9	40	0	9	146	78	28	0	0	66	[2D 3D 1C 3C 1A 1B]	6	11
16	123456893	39	10	7	17	24	7	27	45	0	0	0	0	0	0	4	4	238	16	9	43	0	9	146	71	35	0	0	66	[2D 3D 1C 3C 1A 1B 3A]	7	11
17	123456893	35	10	10	18	24	4	24	51	0	0	0	0	0	0	3	5	254	18	9	43	0	9	146	71	35	0	0	67	[2D 3D 1C 3C 1A 1B 3A]	7	11
18	123456893	31	11	7	22	24	2	26	52	0	0	0	0	0	0	4	5	273	20	10	46	0	10	146	71	35	0	0	67	[2D 3D 1C 3C 1A 1B 3A]	7	12
19	123456893	35	10	4	34	18	2	27	45	0	0	0	0	0	0	4	5	292	21	11	48	0	11	146	76	30	0	0	67	[3D 1C 3C 1A 1B 3A]	6	10
20	123456893	35	11	6	45	15	1	22	41	0	0	0	0	0	0	3	5	292	21	11	48	0	11	146	82	24	0	0	70	[1C 3C 1A 1B 3A]	5	9
21	123456893	42	13	6	53	6	1	17	39	0	0	0	0	0	0	3	4	292	22	11	48	0	11	146	85	21	0	0	72	[3C 1A 1B 3A]	4	8
22	123456893	39	13	10	84	3	1	11	18	0	0	0	0	0	0	3	2	311	22	12	49	0	12	146	95	11	0	0	75	[1B 3A]	2	7
23	123456893	35	7	1	78	6	2	17	30	0	0	1	0	0	0	5	2	379	26	14	54	1	14	146	83	23	0	0	76	[1B 3A 3B 2C]	4	7
24	123456893	33	9	3	92	4	2	10	24	0	0	1	0	0	0	5	1	379	27	14	54	1	14	146	87	19	0	0	78	[3A 3B 2C]	3	7
25	123456893	29	11	5	92	4	2	8	26	0	0	1	0	0	0	4	2	379	30	14	54	1	14	146	87	19	0	0	81	[3A 3B 2C]	3	7
26	123456893	27	13	3	104	3	2	8	17	0	0	2	0	0	0	4	1	398	36	14	56	2	14	146	94	12	0	0	84	[3B 2C]	2	6
27	123456893	26	9	8	104	3	1	7	19	0	0	1	1	0	0	4	1	415	37	14	56	2	14	146	94	12	0	0	85	[3B 2C]	2	6
28	123456893	24	9	10	104	3	0	6	21	0	0	1	1	0	0	3	2	415	37	14	56	2	14	146	94	12	0	0	87	[3B 2C]	2	6
29	123456893	22	9	11	105	3	0	4	23	0	0	1	1	0	0	2	3	415	38	14	56	2	14	146	94	12	0	0	88	[3B 2C]	2	7
30	123456893	19	6	11	98	5	0	5	31	0	0	1	1	0	0	4	3	450	40	16	58	2	16	146	89	17	0	0	89	[3B 2C 1D]	3	7
31	123456893	16	5	7	96	6	0	11	34	0	0	1	1	0	0	3	4	467	41	16	62	2	16	146	82	24	0	0	90	[3B 2C 1D 2B]	4	8
32	123456893	15	5	8	96	6	0	9	36	0	0	1	1	0	0	3	4	467	42	16	62	2	16	146	82	24	0	0	90	[3B 2C 1D 2B]	4	9
33	123456893	17	4	6	128	3	0	6	15	0	0	0	1	0	0	1	3	467	42	16	62	2	16	146	94	12	0	0	90	[1D 2B]	2	4
34	123456893	17	4	6	128	3	0	6	15	0	0	0	1	0	0	0	4	467	42	16	62	2	16	146	94	12	0	0	90	[1D 2B]	2	3
35	123456893	16	3	7	129	3	0	4	17	0	0	0	1	0	0	0	4	486	42	16	62	2	16	146	94	12	0	0	91	[1D 2B]	2	4
36	123456893	15	3	4	133	3	0	4	17	0	0	0	1	0	0	0	4	486	42	16	62	2	16	146	94	12	0	0	91	[1D 2B]	2	3
