day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457034	183	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	13	[]	0	0
2	123457034	175	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	17	[]	0	4
3	123457034	159	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	24	[]	0	5
4	123457034	141	38	10	0	0	0	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	146	94	0	0	0	30	[]	0	7
5	123457034	124	45	20	0	0	0	2	3	0	0	1	0	0	0	1	0	38	6	1	5	1	1	146	94	0	0	0	35	[]	0	7
6	123457034	113	38	22	1	6	3	6	4	0	0	0	1	0	0	1	1	57	6	2	9	1	2	146	89	5	0	0	40	[2B]	1	8
7	123457034	110	30	31	3	6	1	8	4	0	0	0	1	0	0	1	1	57	6	2	9	1	2	146	89	5	0	0	43	[2B]	1	9
8	123457034	86	38	29	6	11	4	11	7	0	0	1	1	0	0	1	1	76	8	2	13	2	2	146	84	10	0	0	46	[2B 3C]	2	12
9	123457034	56	42	43	9	18	5	10	9	0	0	1	1	0	0	1	1	109	9	2	14	2	2	146	77	17	0	0	53	[2B 3C 1A]	3	12
10	123457034	38	50	46	16	18	5	9	10	0	0	0	2	0	0	1	1	109	10	2	14	2	2	146	77	17	0	0	57	[2B 3C 1A]	3	12
11	123457034	22	35	34	17	27	10	27	17	0	0	0	2	0	0	3	2	163	10	5	30	2	5	146	62	32	0	0	59	[2B 3C 1A 1D 1B 3D]	6	12
12	123457034	14	34	38	22	27	5	30	19	0	0	0	2	0	0	2	3	163	10	5	30	2	5	146	62	32	0	0	61	[2B 3C 1A 1D 1B 3D]	6	12
13	123457034	10	15	30	23	31	11	38	29	0	0	1	2	0	0	3	3	201	11	6	41	3	6	146	52	42	0	0	61	[2B 3C 1A 1D 1B 3D 3A 3B]	8	12
14	123457034	9	7	24	25	31	10	39	41	0	0	1	2	0	0	4	3	220	12	7	47	3	7	146	45	49	0	0	62	[2B 3C 1A 1D 1B 3D 3A 3B 2D]	9	12
15	123457034	4	7	16	24	34	8	42	50	0	0	1	2	0	0	5	3	239	12	8	52	3	8	146	39	55	0	0	64	[2B 3C 1A 1D 1B 3D 3A 3B 2D 2A]	10	12
16	123457034	8	8	14	36	28	3	40	49	0	0	1	2	0	0	4	3	239	13	8	52	3	8	146	44	50	0	0	65	[3C 1A 1D 1B 3D 3A 3B 2D 2A]	9	11
17	123457034	8	6	16	36	28	2	37	53	0	0	1	2	0	0	4	3	239	13	8	52	3	8	146	44	50	0	0	65	[3C 1A 1D 1B 3D 3A 3B 2D 2A]	9	11
18	123457034	12	7	15	47	23	1	32	50	0	0	1	1	0	0	4	3	239	14	8	52	3	8	146	49	45	0	0	65	[1A 1D 1B 3D 3A 3B 2D 2A]	8	10
19	123457034	19	6	15	54	16	1	26	51	0	0	1	0	0	0	3	4	239	17	8	52	3	8	146	56	38	0	0	65	[1D 1B 3D 3A 3B 2D 2A]	7	9
20	123457034	19	4	16	55	16	1	24	53	0	0	1	0	0	0	3	4	239	18	8	52	3	8	146	56	38	0	0	65	[1D 1B 3D 3A 3B 2D 2A]	7	10
21	123457034	28	2	8	85	7	2	21	38	0	0	2	0	0	0	1	2	258	20	8	58	4	8	146	67	27	0	0	65	[3A 3B 2D 2A 2C]	5	7
22	123457034	26	2	10	85	7	1	18	42	0	0	1	1	0	0	1	2	258	22	8	58	4	8	146	67	27	0	0	66	[3A 3B 2D 2A 2C]	5	8
23	123457034	27	4	8	112	3	1	7	30	0	0	0	1	0	0	1	2	277	23	9	59	4	9	146	77	17	0	0	68	[2D 2A 2C]	3	6
24	123457034	26	4	6	127	3	1	3	22	0	0	0	1	0	0	2	1	296	24	10	59	4	10	146	84	10	0	0	69	[2A 2C]	2	4
25	123457034	26	5	7	138	0	0	4	12	0	0	0	1	0	0	3	0	315	25	11	59	4	11	146	90	4	0	0	70	[2C]	1	6
26	123457034	25	4	7	139	0	0	3	13	0	0	0	1	0	0	4	0	334	26	12	59	4	12	146	90	4	0	0	70	[2C]	1	8
27	123457034	24	4	7	140	0	0	3	13	0	0	0	1	0	0	4	0	334	29	12	59	4	12	146	90	4	0	0	71	[2C]	1	8
28	123457034	22	4	8	140	0	0	3	13	0	0	1	1	0	0	3	1	371	32	12	59	5	12	146	90	4	0	0	73	[2C]	1	9
29	123457034	22	2	10	140	0	0	3	13	0	0	1	1	0	0	3	1	390	34	12	59	5	12	146	90	4	0	0	73	[2C]	1	10
30	123457034	19	5	8	141	0	0	4	13	0	0	0	2	0	0	3	1	409	36	12	60	5	12	146	90	4	0	0	75	[2C]	1	9
31	123457034	18	6	7	158	0	0	2	0	0	0	0	1	0	0	3	1	428	37	12	60	5	12	146	94	0	0	0	75	[]	0	8
32	123457034	17	5	5	161	0	0	2	0	0	0	0	1	0	0	2	3	447	38	13	60	5	13	146	94	0	0	0	76	[]	0	4
33	123457034	17	3	7	163	0	0	1	0	0	0	0	1	0	0	2	2	466	38	13	60	5	13	146	94	0	0	0	76	[]	0	3
34	123457034	16	4	6	165	0	0	0	1	0	0	0	1	0	0	2	1	466	38	13	60	5	13	146	94	0	0	0	77	[]	0	3
35	123457034	15	3	4	166	0	0	3	1	0	0	0	1	0	0	1	2	485	39	14	63	5	14	146	94	0	0	0	78	[]	0	2
36	123457034	15	2	5	167	0	0	2	2	0	0	0	1	0	0	1	1	485	40	14	63	5	14	146	94	0	0	0	78	[]	0	2
37	123457034	15	1	5	167	0	0	3	2	0	0	0	1	0	0	1	1	504	41	14	64	5	14	146	94	0	0	0	78	[]	0	3
38	123457034	12	4	5	168	0	0	3	2	0	0	0	0	0	0	1	1	504	43	14	64	5	14	146	94	0	0	0	79	[]	0	3
39	123457034	12	4	5	168	0	0	3	2	0	0	0	0	0	0	1	1	504	45	14	64	5	14	146	94	0	0	0	79	[]	0	3
40	123457034	10	4	4	163	1	0	4	8	0	0	0	0	0	0	1	1	520	48	14	65	5	14	146	87	7	0	0	79	[1A]	1	4
41	123457034	10	4	2	164	1	0	3	9	0	0	1	0	0	0	1	1	539	50	14	65	6	14	146	87	7	0	0	79	[1A]	1	3
42	123457034	10	1	4	165	1	0	3	9	0	0	1	0	0	0	2	0	558	51	15	65	6	15	146	87	7	0	0	79	[1A]	1	5
