day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457238	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	13	[]	0	0
2	123457238	164	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	18	[]	0	4
3	123457238	150	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	23	[]	0	4
4	123457238	134	37	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	104	0	0	0	30	[]	0	6
5	123457238	116	45	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	104	0	0	0	36	[]	0	8
6	123457238	109	43	25	8	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	104	0	0	0	43	[]	0	9
7	123457238	106	34	30	11	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	104	0	0	0	46	[]	0	11
8	123457238	90	41	33	17	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	104	0	0	0	49	[]	0	11
9	123457238	67	47	44	21	0	0	5	0	0	0	0	0	0	0	2	0	57	11	2	5	0	2	146	104	0	0	0	50	[]	0	12
10	123457238	51	45	42	31	0	0	5	1	0	0	0	0	4	0	6	1	76	12	4	6	0	4	146	96	0	0	8	56	[1C]	1	12
11	123457238	41	40	55	33	0	0	5	1	0	0	0	0	4	0	4	3	76	12	4	6	0	4	146	96	0	0	8	56	[1C]	1	12
12	123457238	36	31	42	40	2	2	16	3	0	0	1	0	4	0	5	4	130	13	6	17	1	6	146	91	5	0	8	56	[1C 1B]	2	12
13	123457238	34	26	44	43	2	2	14	6	0	0	1	0	4	0	6	4	147	14	7	18	1	7	146	91	5	0	8	58	[1C 1B]	2	12
14	123457238	33	20	35	47	2	3	18	13	0	0	2	0	4	0	5	4	166	17	7	25	2	7	146	84	12	0	8	59	[1C 1B 2A]	3	12
15	123457238	24	20	23	41	7	2	28	24	0	0	1	1	4	0	7	4	220	17	9	35	2	9	146	71	25	0	8	61	[1C 1B 2A 2B 3C]	5	12
16	123457238	20	15	15	39	8	4	35	31	0	0	2	1	4	0	6	6	258	18	10	44	3	10	146	66	30	0	8	63	[1C 1B 2A 2B 3C 3B]	6	12
17	123457238	6	11	14	38	20	5	28	45	0	0	2	1	4	0	6	6	291	18	10	47	3	10	146	53	43	0	8	63	[1C 1B 2A 2B 3C 3B 2C 2D]	8	12
