day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456963	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123456963	177	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	8	[]	0	1
3	123456963	157	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	18	[]	0	5
4	123456963	138	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	26	[]	0	8
5	123456963	116	48	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	104	0	0	0	34	[]	0	10
6	123456963	109	41	25	4	0	0	4	0	0	0	0	0	0	0	3	0	57	16	3	4	0	3	146	104	0	0	0	41	[]	0	11
7	123456963	101	28	28	8	6	3	7	1	0	0	0	0	0	0	3	1	76	17	4	8	0	4	146	98	6	0	0	43	[2B]	1	11
8	123456963	83	33	25	11	8	4	12	5	0	0	1	0	0	0	3	1	95	19	4	13	1	4	146	91	13	0	0	45	[2B 1C]	2	11
9	123456963	69	39	31	13	8	4	10	7	0	0	1	0	0	0	3	1	95	21	4	13	1	4	146	91	13	0	0	47	[2B 1C]	2	11
10	123456963	54	36	32	16	12	8	13	10	0	0	1	0	0	0	2	2	114	21	4	17	1	4	146	86	18	0	0	50	[2B 1C 1B]	3	11
11	123456963	43	31	35	18	19	6	15	14	0	0	1	0	0	0	2	2	148	22	4	20	1	4	146	79	25	0	0	50	[2B 1C 1B 3D]	4	11
12	123456963	30	29	34	20	19	6	24	18	0	0	1	0	0	0	2	3	167	22	5	29	1	5	146	73	31	0	0	52	[2B 1C 1B 3D 3A]	5	12
13	123456963	29	20	30	21	19	5	30	25	0	0	0	1	0	0	3	3	186	23	6	36	1	6	146	66	38	0	0	53	[2B 1C 1B 3D 3A 1D]	6	12
14	123456963	24	8	21	17	22	12	38	35	0	0	0	1	0	0	5	3	224	23	8	44	1	8	146	56	48	0	0	55	[2B 1C 1B 3D 3A 1D 3C 1A]	8	12
15	123456963	22	7	10	19	22	9	36	42	0	0	0	1	0	2	12	4	243	25	10	46	1	10	146	49	48	0	7	55	[2B 1C 1B 3D 3A 1D 3C 1A 2C]	9	12
16	123456963	19	10	7	22	22	7	36	44	0	0	0	1	0	1	9	8	243	26	10	46	1	10	146	49	48	0	7	57	[2B 1C 1B 3D 3A 1D 3C 1A 2C]	9	11
17	123456963	20	10	11	31	16	2	36	42	0	0	0	1	0	1	8	8	243	26	10	46	1	10	146	55	42	0	7	59	[1C 1B 3D 3A 1D 3C 1A 2C]	8	11
18	123456963	15	14	11	45	14	2	27	41	0	0	0	0	0	0	8	9	243	28	10	46	1	10	146	62	35	0	7	62	[1B 3D 3A 1D 3C 1A 2C]	7	10
19	123456963	12	12	15	46	14	2	24	44	0	0	0	0	0	0	6	11	243	29	10	46	1	10	146	62	35	0	7	63	[1B 3D 3A 1D 3C 1A 2C]	7	10
20	123456963	15	8	14	51	10	3	25	44	0	0	0	0	0	0	5	11	260	30	10	49	1	10	146	62	35	0	7	64	[3D 3A 1D 3C 1A 2C 2A]	7	10
21	123456963	19	4	8	55	4	7	29	44	0	0	0	0	0	0	6	10	279	30	11	53	1	11	146	64	33	0	7	66	[3A 1D 3C 1A 2C 2A 3B]	7	9
22	123456963	18	4	8	70	4	6	24	37	0	0	0	0	0	0	5	10	279	32	11	53	1	11	146	70	27	0	7	66	[1D 3C 1A 2C 2A 3B]	6	9
23	123456963	13	8	9	83	4	2	23	30	0	0	0	0	0	0	5	9	279	32	11	53	1	11	146	77	20	0	7	67	[3C 1A 2C 2A 3B]	5	8
24	123456963	14	7	8	111	1	2	12	18	0	0	0	0	0	0	5	8	298	33	12	55	1	12	146	87	10	0	7	69	[2C 2A 3B]	3	7
25	123456963	14	3	9	127	1	2	11	16	0	0	0	0	0	0	2	1	298	35	12	55	1	12	146	94	10	0	0	69	[2A 3B]	2	5
26	123456963	13	3	8	129	1	1	12	16	0	0	0	0	0	0	2	1	298	36	12	55	1	12	146	94	10	0	0	69	[2A 3B]	2	6
27	123456963	12	3	9	129	1	1	9	19	0	0	0	0	0	0	1	2	298	39	12	55	1	12	146	94	10	0	0	70	[2A 3B]	2	7
28	123456963	12	2	8	131	1	1	8	20	0	0	0	0	0	0	1	2	298	40	12	55	1	12	146	94	10	0	0	70	[2A 3B]	2	7
29	123456963	7	7	8	131	1	0	7	22	0	0	0	0	0	0	0	3	315	40	12	55	1	12	146	94	10	0	0	72	[2A 3B]	2	7
30	123456963	4	10	8	146	1	0	5	10	0	0	0	0	0	0	0	2	315	40	12	55	1	12	146	99	5	0	0	74	[3B]	1	6
31	123456963	5	5	11	162	0	0	2	0	0	0	0	0	0	0	0	1	315	40	12	55	1	12	146	104	0	0	0	74	[]	0	5
32	123456963	5	3	8	163	0	0	5	0	0	0	0	0	0	0	1	1	334	41	13	58	1	13	146	104	0	0	0	74	[]	0	5
33	123456963	4	3	8	164	0	0	5	0	0	0	0	0	0	0	1	1	334	43	13	58	1	13	146	104	0	0	0	75	[]	0	5
34	123456963	4	3	7	168	0	0	3	0	0	0	0	0	0	0	1	0	334	45	13	58	1	13	146	104	0	0	0	75	[]	0	5
35	123456963	4	3	5	168	0	0	3	1	0	0	0	0	0	0	1	1	353	49	14	59	1	14	146	104	0	0	0	75	[]	0	5
36	123456963	4	2	4	170	0	0	2	2	0	0	0	0	0	0	1	1	353	49	14	59	1	14	146	104	0	0	0	75	[]	0	5
37	123456963	4	0	6	170	0	0	1	3	0	0	0	0	0	0	1	1	369	49	14	59	1	14	146	104	0	0	0	75	[]	0	5
38	123456963	4	0	6	170	0	0	1	3	0	0	0	0	0	0	1	1	369	52	14	59	1	14	146	104	0	0	0	75	[]	0	5
39	123456963	4	0	4	172	0	0	1	3	0	0	0	0	0	0	1	1	369	52	14	59	1	14	146	104	0	0	0	75	[]	0	5
40	123456963	3	1	3	172	0	0	2	3	0	0	0	0	0	0	1	1	387	56	14	60	1	14	146	104	0	0	0	76	[]	0	5
41	123456963	3	1	3	172	0	0	1	4	0	0	0	0	0	0	1	1	387	56	14	60	1	14	146	104	0	0	0	76	[]	0	5
42	123456963	3	1	3	176	0	0	0	2	0	0	0	0	0	0	1	0	387	57	14	60	1	14	146	104	0	0	0	76	[]	0	4
43	123456963	2	2	1	178	0	0	0	2	0	0	0	0	0	0	1	0	387	59	14	60	1	14	146	104	0	0	0	77	[]	0	2
44	123456963	2	2	0	179	0	0	0	2	0	0	0	0	0	0	1	0	387	61	14	60	1	14	146	104	0	0	0	77	[]	0	1
45	123456963	1	2	1	181	0	0	0	1	0	0	0	0	0	0	0	0	387	63	14	60	1	14	146	104	0	0	0	78	[]	0	1
46	123456963	1	1	1	181	0	0	0	1	0	0	0	0	0	0	1	0	406	66	15	60	1	15	146	104	0	0	0	78	[]	0	1
47	123456963	1	0	2	181	0	0	0	1	0	0	0	0	0	0	1	0	406	67	15	60	1	15	146	104	0	0	0	78	[]	0	2
48	123456963	1	0	2	181	0	0	0	1	0	0	0	0	0	0	1	0	406	69	15	60	1	15	146	104	0	0	0	78	[]	0	2
49	123456963	1	0	1	182	0	0	0	1	0	0	0	0	0	0	1	0	406	70	15	60	1	15	146	104	0	0	0	78	[]	0	1
50	123456963	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	406	73	15	60	1	15	146	104	0	0	0	78	[]	0	1
51	123456963	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	425	74	15	60	1	15	146	104	0	0	0	78	[]	0	1
52	123456963	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	425	76	15	60	1	15	146	104	0	0	0	78	[]	0	1
53	123456963	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	425	79	15	60	1	15	146	104	0	0	0	78	[]	0	1
54	123456963	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	425	81	15	60	1	15	146	104	0	0	0	78	[]	0	1
55	123456963	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	425	84	15	60	1	15	146	104	0	0	0	78	[]	0	1
56	123456963	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	425	86	15	60	1	15	146	104	0	0	0	78	[]	0	0
57	123456963	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	425	88	15	60	1	15	146	104	0	0	0	78	[]	0	0
