day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457253	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457253	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123457253	170	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	14	[]	0	1
4	123457253	159	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	18	[]	0	3
5	123457253	136	35	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	105	0	0	0	27	[]	0	8
6	123457253	131	34	12	4	0	0	3	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	146	105	0	0	0	32	[]	0	9
7	123457253	124	33	18	6	0	0	3	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	146	105	0	0	0	39	[]	0	9
8	123457253	101	46	22	8	0	0	6	0	0	0	0	0	0	0	1	1	38	12	2	6	0	2	146	105	0	0	0	45	[]	0	10
9	123457253	89	49	27	12	0	0	5	1	0	0	0	0	0	0	1	1	38	14	2	6	0	2	146	105	0	0	0	50	[]	0	11
10	123457253	68	53	31	14	3	5	4	5	0	0	0	0	0	0	1	1	54	14	2	8	0	2	146	100	5	0	0	52	[3D]	1	12
11	123457253	56	47	33	12	3	8	14	8	0	0	0	0	0	0	3	1	92	14	4	16	0	4	146	95	10	0	0	55	[3D 1B]	2	12
12	123457253	42	47	32	11	3	7	24	13	0	0	0	0	0	0	4	2	130	14	6	24	0	6	146	87	18	0	0	57	[3D 1B 2D]	3	12
13	123457253	37	31	37	17	8	5	27	17	0	0	0	0	0	0	4	2	146	14	6	26	0	6	146	81	24	0	0	57	[3D 1B 2D 1C]	4	12
14	123457253	36	24	42	20	8	4	26	19	0	0	0	0	0	0	4	2	146	16	6	26	0	6	146	81	24	0	0	58	[3D 1B 2D 1C]	4	12
15	123457253	27	22	30	22	9	5	35	27	0	0	0	0	0	0	6	2	184	17	8	39	0	8	146	78	27	0	0	60	[3D 1B 2D 1C 2C]	5	12
16	123457253	14	14	17	20	16	9	36	39	0	0	1	0	3	1	8	7	220	19	9	47	1	9	146	61	39	0	5	60	[3D 1B 2D 1C 2C 1D 3A 1A]	8	12
17	123457253	8	14	14	16	16	8	39	49	0	0	1	0	3	0	10	7	239	20	10	51	1	10	146	54	46	0	5	62	[3D 1B 2D 1C 2C 1D 3A 1A 2A]	9	12
18	123457253	4	9	15	12	16	4	38	54	3	2	2	6	3	0	9	8	239	21	10	51	2	10	146	50	46	4	5	62	[3D 1B 2D 1C 2C 1D 3A 1A 2A 2B]	10	12
19	123457253	2	5	19	14	16	3	35	58	3	1	3	6	3	0	7	10	239	21	10	51	2	10	146	50	46	4	5	62	[3D 1B 2D 1C 2C 1D 3A 1A 2A 2B]	10	12
