day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123456805	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	7	[]	0	0
2	123456805	158	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	114	0	0	0	12	[]	0	3
3	123456805	148	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	114	0	0	0	17	[]	0	3
4	123456805	136	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	114	0	0	0	23	[]	0	4
5	123456805	120	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	114	0	0	0	32	[]	0	6
6	123456805	114	32	15	1	1	5	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	108	6	0	0	37	[2C]	1	7
7	123456805	108	27	21	4	1	2	10	1	0	0	0	0	0	0	1	1	38	9	2	7	0	2	146	108	6	0	0	43	[2C]	1	10
8	123456805	89	42	23	6	1	2	8	3	0	0	0	0	0	0	1	1	38	12	2	7	0	2	146	108	6	0	0	47	[2C]	1	11
9	123456805	64	53	26	10	1	2	12	4	0	0	0	0	0	0	3	1	76	14	4	12	0	4	146	108	6	0	0	58	[2C]	1	12
10	123456805	51	51	35	13	1	1	12	7	0	0	0	0	0	0	4	1	95	14	5	14	0	5	146	108	6	0	0	60	[2C]	1	12
11	123456805	38	53	37	19	1	1	14	7	0	0	0	0	0	0	5	1	114	16	6	16	0	6	146	108	6	0	0	62	[2C]	1	12
12	123456805	29	46	35	23	2	4	20	10	0	0	0	0	0	0	6	1	151	17	7	24	0	7	146	100	14	0	0	62	[2C 2D]	2	12
13	123456805	28	28	33	18	3	12	26	18	0	0	0	0	0	0	8	2	205	17	10	31	0	10	146	87	27	0	0	62	[2C 2D 3B 1C]	4	12
14	123456805	17	14	19	12	14	13	40	35	0	0	0	0	0	0	9	3	273	18	12	49	0	12	146	62	52	0	0	62	[2C 2D 3B 1C 1D 3C 1B 1A]	8	12
15	123456805	8	12	20	13	14	11	38	39	5	1	2	1	0	0	8	4	273	19	12	49	1	12	146	55	52	7	0	62	[2C 2D 3B 1C 1D 3C 1B 1A 3A]	9	12
16	123456805	5	13	20	29	13	5	37	34	5	1	2	1	0	0	6	5	273	20	12	49	1	12	146	61	46	7	0	62	[2D 3B 1C 1D 3C 1B 1A 3A]	8	11
17	123456805	4	4	18	26	14	7	42	40	5	0	4	1	0	0	6	5	292	21	12	54	2	12	146	56	51	7	0	62	[2D 3B 1C 1D 3C 1B 1A 3A 2A]	9	11
18	123456805	4	1	1	19	14	7	50	58	5	0	4	1	0	0	7	5	329	21	13	67	2	13	146	45	62	7	0	62	[2D 3B 1C 1D 3C 1B 1A 3A 2A 2B 3D]	11	11
