day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457196	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	13	[]	0	0
2	123457196	157	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	26	[]	0	2
3	123457196	145	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	29	[]	0	6
4	123457196	124	43	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	32	[]	0	9
5	123457196	101	54	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	38	[]	0	8
6	123457196	100	36	37	12	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	101	0	0	0	39	[]	0	12
7	123457196	96	29	41	16	0	0	5	0	0	0	1	0	0	0	1	0	38	13	1	5	1	1	146	101	0	0	0	43	[]	0	12
8	123457196	73	36	37	21	4	3	10	2	0	0	1	0	0	0	2	0	57	15	2	10	1	2	146	96	5	0	0	48	[1B]	1	12
9	123457196	56	44	39	28	4	3	9	3	0	0	0	1	0	0	2	0	57	17	2	10	1	2	146	96	5	0	0	51	[1B]	1	12
10	123457196	38	38	26	17	8	10	26	19	0	0	0	1	0	0	6	0	133	18	6	27	1	6	146	82	19	0	0	53	[1B 1A 2D 3A]	4	12
11	123457196	29	33	35	22	8	9	26	20	0	0	0	1	0	0	5	1	149	18	6	27	1	6	146	82	19	0	0	55	[1B 1A 2D 3A]	4	12
12	123457196	22	19	18	19	9	23	38	32	0	0	0	1	0	0	5	3	204	19	8	42	1	8	146	66	35	0	0	57	[1B 1A 2D 3A 3B 3D 2B]	7	12
13	123457196	18	15	15	17	10	22	45	37	0	0	0	1	0	0	5	4	223	19	9	47	1	9	146	59	42	0	0	60	[1B 1A 2D 3A 3B 3D 2B 1C]	8	12
14	123457196	18	12	16	19	10	18	39	47	0	0	0	1	0	0	4	5	223	20	9	47	1	9	146	59	42	0	0	60	[1B 1A 2D 3A 3B 3D 2B 1C]	8	12
