day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456886	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	11	[]	0	0
2	123456886	164	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	21	[]	0	3
3	123456886	145	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	27	[]	0	5
4	123456886	124	47	14	2	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	101	0	0	0	34	[]	0	8
5	123456886	102	53	26	2	0	0	4	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	146	101	0	0	0	38	[]	0	12
6	123456886	90	37	38	3	5	5	8	0	0	0	1	0	0	0	2	0	57	6	2	8	1	2	146	96	5	0	0	45	[1D]	1	12
7	123456886	81	30	34	10	8	6	13	3	0	0	1	0	0	0	3	0	76	8	3	12	1	3	146	89	12	0	0	51	[1D 3A]	2	12
8	123456886	62	32	28	12	14	7	22	5	0	0	2	0	0	0	5	0	131	10	5	20	2	5	146	85	16	0	0	52	[1D 3A 3C]	3	12
9	123456886	52	38	27	17	14	6	21	7	0	0	2	0	0	0	4	1	147	12	5	20	2	5	146	85	16	0	0	53	[1D 3A 3C]	3	12
10	123456886	33	39	31	19	23	5	22	10	0	0	1	1	0	0	2	3	163	12	5	21	2	5	146	81	20	0	0	54	[1D 3A 3C 2D]	4	12
11	123456886	27	34	38	23	23	2	23	12	0	0	1	1	0	0	2	3	163	12	5	21	2	5	146	81	20	0	0	55	[1D 3A 3C 2D]	4	12
12	123456886	23	29	29	25	23	5	29	18	0	0	1	1	0	0	2	4	182	13	6	29	2	6	146	77	24	0	0	57	[1D 3A 3C 2D 1B]	5	12
13	123456886	17	17	27	22	23	8	32	26	0	0	1	1	5	1	4	5	218	13	8	37	2	8	146	63	30	0	8	58	[1D 3A 3C 2D 1B 2C 2B]	7	12
14	123456886	12	9	18	18	27	10	41	36	0	0	0	1	5	1	4	7	256	14	10	49	2	10	146	51	42	0	8	59	[1D 3A 3C 2D 1B 2C 2B 1C 1A]	9	12
15	123456886	11	3	12	16	28	8	48	44	0	0	0	1	5	0	5	8	275	14	11	57	2	11	146	46	47	0	8	59	[1D 3A 3C 2D 1B 2C 2B 1C 1A 3D]	10	12
16	123456886	16	2	10	29	23	6	40	45	0	0	0	1	5	0	4	8	275	14	11	57	2	11	146	51	42	0	8	59	[3A 3C 2D 1B 2C 2B 1C 1A 3D]	9	11
17	123456886	15	5	9	41	20	3	35	44	0	0	0	1	5	0	3	8	275	17	11	57	2	11	146	58	35	0	8	62	[3C 2D 1B 2C 2B 1C 1A 3D]	8	10
