day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456962	181	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	11	[]	0	0
2	123456962	171	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	20	[]	0	3
3	123456962	145	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	35	[]	0	8
4	123456962	121	54	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	98	0	0	0	40	[]	0	9
5	123456962	98	64	25	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	98	0	0	0	44	[]	0	9
6	123456962	86	40	31	2	8	9	11	1	0	0	1	0	0	0	3	0	76	10	3	11	1	3	146	87	11	0	0	48	[1D 3C]	2	12
7	123456962	83	33	37	6	8	6	13	2	0	0	1	0	0	0	2	1	76	10	3	11	1	3	146	87	11	0	0	51	[1D 3C]	2	11
8	123456962	64	43	37	15	8	5	13	3	0	0	1	0	0	0	2	1	76	11	3	11	1	3	146	87	11	0	0	57	[1D 3C]	2	11
9	123456962	47	39	23	16	14	6	31	8	0	0	3	0	0	0	4	1	170	14	5	28	3	5	146	73	25	0	0	62	[1D 3C 3D 2B]	4	11
10	123456962	34	34	29	16	19	5	32	15	0	0	3	0	0	0	4	1	188	16	5	32	3	5	146	67	31	0	0	65	[1D 3C 3D 2B 2A]	5	12
11	123456962	30	27	30	13	20	5	37	21	0	0	3	0	0	0	5	1	207	16	6	38	3	6	146	60	38	0	0	65	[1D 3C 3D 2B 2A 2C]	6	12
12	123456962	25	24	20	17	20	5	34	27	0	0	3	0	3	2	8	4	226	16	8	41	3	8	146	54	38	0	6	65	[1D 3C 3D 2B 2A 2C 3A]	7	12
13	123456962	25	18	23	20	20	5	31	30	0	0	3	0	3	2	8	4	226	16	8	41	3	8	146	54	38	0	6	65	[1D 3C 3D 2B 2A 2C 3A]	7	12
14	123456962	19	11	16	17	25	5	39	40	0	0	3	0	3	2	7	5	260	16	8	48	3	8	146	43	49	0	6	66	[1D 3C 3D 2B 2A 2C 3A 2D 1A]	9	12
15	123456962	16	13	15	19	25	3	33	48	0	0	3	0	3	2	6	6	260	17	8	48	3	8	146	43	49	0	6	67	[1D 3C 3D 2B 2A 2C 3A 2D 1A]	9	12
16	123456962	22	12	18	40	17	2	25	38	0	0	2	0	3	1	5	7	260	20	8	48	3	8	146	54	38	0	6	67	[3D 2B 2A 2C 3A 2D 1A]	7	10
17	123456962	18	9	16	37	19	4	28	43	0	0	2	0	3	1	4	8	276	20	8	50	3	8	146	50	42	0	6	67	[3D 2B 2A 2C 3A 2D 1A 3B]	8	10
18	123456962	15	5	20	40	19	2	24	49	0	0	2	0	3	0	3	10	276	20	8	50	3	8	146	50	42	0	6	67	[3D 2B 2A 2C 3A 2D 1A 3B]	8	11
