day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457174	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	12	[]	0	0
2	123457174	160	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	17	[]	0	3
3	123457174	128	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	27	[]	0	6
4	123457174	107	40	16	0	7	4	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	146	103	4	0	0	31	[2D]	1	9
5	123457174	88	47	21	3	7	4	9	0	0	0	1	0	0	0	3	0	76	10	3	9	1	3	146	103	4	0	0	38	[2D]	1	10
6	123457174	80	35	21	6	12	6	17	1	0	0	2	0	0	0	1	2	95	11	3	16	2	3	146	100	7	0	0	41	[2D 3B]	2	10
7	123457174	74	35	23	8	12	5	18	2	0	0	1	1	0	0	2	2	112	14	4	17	2	4	146	100	7	0	0	47	[2D 3B]	2	10
8	123457174	60	38	32	10	12	3	14	8	0	0	1	1	0	0	2	2	112	15	4	17	2	4	146	100	7	0	0	48	[2D 3B]	2	12
9	123457174	43	38	38	13	18	3	15	9	0	0	1	1	0	0	2	2	128	16	4	18	2	4	146	92	15	0	0	48	[2D 3B 2B]	3	11
10	123457174	31	32	34	12	23	9	22	14	0	0	0	2	0	0	2	2	162	16	4	26	2	4	146	81	26	0	0	48	[2D 3B 2B 1B 3A]	5	12
11	123457174	22	35	36	16	23	7	21	17	0	0	0	2	0	0	2	2	162	18	4	26	2	4	146	81	26	0	0	49	[2D 3B 2B 1B 3A]	5	12
12	123457174	19	25	25	20	24	8	35	19	0	0	0	2	0	0	4	2	200	20	6	38	2	6	146	77	30	0	0	50	[2D 3B 2B 1B 3A 2A]	6	12
13	123457174	19	19	28	23	24	7	34	21	0	0	0	2	0	0	2	4	200	22	6	38	2	6	146	77	30	0	0	50	[2D 3B 2B 1B 3A 2A]	6	12
14	123457174	25	7	25	31	17	7	37	25	0	0	0	2	0	0	3	4	238	23	8	46	2	8	146	76	31	0	0	51	[3B 2B 1B 3A 2A 1D]	6	11
15	123457174	22	5	15	23	18	5	43	33	0	0	4	7	0	0	4	4	257	25	9	54	3	9	146	63	37	7	0	52	[3B 2B 1B 3A 2A 1D 2C 1A]	8	11
16	123457174	22	8	14	38	13	4	37	29	0	0	3	7	0	0	3	5	257	26	9	54	3	9	146	66	34	7	0	53	[2B 1B 3A 2A 1D 2C 1A]	7	10
17	123457174	20	8	15	39	13	2	37	31	0	0	3	7	0	0	3	5	257	26	9	54	3	9	146	66	34	7	0	53	[2B 1B 3A 2A 1D 2C 1A]	7	10
18	123457174	17	10	14	41	13	1	33	36	0	0	1	9	0	0	3	5	257	27	9	54	3	9	146	66	34	7	0	54	[2B 1B 3A 2A 1D 2C 1A]	7	10
19	123457174	22	6	15	49	7	0	29	38	0	0	1	9	0	0	2	5	275	28	9	56	3	9	146	74	26	7	0	55	[1B 3A 2A 1D 2C 1A]	6	9
20	123457174	26	3	7	67	2	0	24	38	0	0	3	8	0	0	2	3	313	32	9	64	5	9	146	79	21	7	0	56	[2A 1D 2C 1A 1C]	5	9
21	123457174	24	5	4	69	2	0	21	41	0	0	3	8	0	0	2	4	332	32	10	64	5	10	146	79	21	7	0	58	[2A 1D 2C 1A 1C]	5	8
22	123457174	23	5	5	85	1	0	14	34	0	0	2	9	0	0	2	3	332	35	10	64	5	10	146	83	17	7	0	59	[1D 2C 1A 1C]	4	9
23	123457174	21	6	5	86	1	0	12	36	0	0	2	9	0	0	2	3	332	36	10	64	5	10	146	83	17	7	0	60	[1D 2C 1A 1C]	4	9
24	123457174	20	5	5	105	1	0	9	24	0	0	2	9	0	0	0	3	332	36	10	64	5	10	146	88	12	7	0	61	[2C 1A 1C]	3	6
25	123457174	21	5	3	133	0	0	5	13	0	0	1	1	0	0	0	1	348	36	10	64	5	10	146	101	6	0	0	61	[1C]	1	3
26	123457174	21	5	3	133	0	0	2	16	0	0	1	1	0	0	0	1	367	37	10	64	5	10	146	101	6	0	0	61	[1C]	1	2
27	123457174	21	3	4	134	0	0	1	17	0	0	1	1	0	0	0	1	367	41	10	64	5	10	146	101	6	0	0	61	[1C]	1	4
28	123457174	20	3	5	134	0	0	1	17	0	0	0	2	0	0	0	1	367	43	10	64	5	10	146	101	6	0	0	62	[1C]	1	5
29	123457174	17	5	6	136	0	0	1	15	0	0	0	2	0	0	0	1	367	44	10	64	5	10	146	101	6	0	0	64	[1C]	1	6
30	123457174	15	6	6	155	0	0	0	0	0	0	0	0	0	0	0	1	367	46	10	64	5	10	146	107	0	0	0	66	[]	0	4
31	123457174	13	7	5	157	0	0	0	0	0	0	0	0	0	0	1	0	386	48	11	64	5	11	146	107	0	0	0	67	[]	0	5
32	123457174	12	7	5	158	0	0	0	0	0	0	0	0	0	0	1	0	386	51	11	64	5	11	146	107	0	0	0	68	[]	0	4
33	123457174	11	7	6	158	0	0	0	0	0	0	0	0	0	0	0	1	386	52	11	64	5	11	146	107	0	0	0	69	[]	0	3
34	123457174	10	6	8	158	0	0	0	0	0	0	0	0	0	0	0	1	386	52	11	64	5	11	146	107	0	0	0	70	[]	0	4
35	123457174	10	4	10	158	0	0	0	0	0	0	0	0	0	0	0	1	386	56	11	64	5	11	146	107	0	0	0	70	[]	0	5
36	123457174	10	4	8	160	0	0	0	0	0	0	0	0	0	0	0	1	405	58	11	64	5	11	146	107	0	0	0	70	[]	0	4
37	123457174	10	2	9	161	0	0	0	0	0	0	0	0	0	0	0	1	405	60	11	64	5	11	146	107	0	0	0	70	[]	0	4
38	123457174	9	3	8	162	0	0	0	0	0	0	0	0	0	0	0	1	405	61	11	64	5	11	146	107	0	0	0	71	[]	0	3
39	123457174	8	2	8	164	0	0	0	0	0	0	0	0	0	0	0	1	405	62	11	64	5	11	146	107	0	0	0	72	[]	0	3
40	123457174	8	2	8	164	0	0	0	0	0	0	0	0	0	0	0	1	405	63	11	64	5	11	146	107	0	0	0	72	[]	0	3
41	123457174	8	1	7	167	0	0	0	0	0	0	0	0	0	0	0	0	405	66	11	64	5	11	146	107	0	0	0	72	[]	0	2
42	123457174	8	0	5	168	0	0	1	0	0	0	0	0	0	0	1	0	424	68	12	65	5	12	146	107	0	0	0	72	[]	0	3
43	123457174	8	0	5	168	0	0	1	0	0	0	0	0	0	0	1	0	424	68	12	65	5	12	146	107	0	0	0	72	[]	0	3
44	123457174	8	0	2	169	0	0	2	0	0	0	0	0	0	0	2	0	443	68	13	66	5	13	146	107	0	0	0	72	[]	0	3
45	123457174	8	0	1	170	0	0	2	0	0	0	0	0	0	0	1	1	443	69	13	66	5	13	146	107	0	0	0	72	[]	0	2
46	123457174	7	1	1	170	0	0	2	0	0	0	0	0	0	0	1	1	443	71	13	66	5	13	146	107	0	0	0	73	[]	0	2
47	123457174	6	2	1	170	0	0	2	0	0	0	0	0	0	0	1	1	461	71	13	66	5	13	146	107	0	0	0	74	[]	0	2
48	123457174	6	1	2	170	0	0	2	0	0	0	0	0	0	0	1	1	461	71	13	66	5	13	146	107	0	0	0	74	[]	0	2
49	123457174	5	1	2	171	0	0	2	0	0	0	0	0	0	0	1	1	479	73	13	66	5	13	146	107	0	0	0	75	[]	0	3
50	123457174	4	2	1	172	0	0	2	0	0	0	0	0	0	0	1	1	479	73	13	66	5	13	146	107	0	0	0	75	[]	0	3
51	123457174	3	3	1	172	0	0	2	0	0	0	0	0	0	0	1	1	479	75	13	66	5	13	146	107	0	0	0	75	[]	0	3
52	123457174	3	3	1	174	0	0	1	0	0	0	0	0	0	0	0	1	479	77	13	66	5	13	146	107	0	0	0	75	[]	0	2
53	123457174	3	3	1	174	0	0	1	0	0	0	0	0	0	0	0	1	479	79	13	66	5	13	146	107	0	0	0	75	[]	0	2
54	123457174	3	3	1	176	0	0	0	0	0	0	0	0	0	0	0	0	479	81	13	66	5	13	146	107	0	0	0	75	[]	0	1
55	123457174	3	3	1	176	0	0	0	0	0	0	0	0	0	0	0	0	479	84	13	66	5	13	146	107	0	0	0	75	[]	0	1
56	123457174	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	479	85	13	66	5	13	146	107	0	0	0	75	[]	0	1
57	123457174	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	479	86	13	66	5	13	146	107	0	0	0	75	[]	0	1
58	123457174	3	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	479	87	13	66	5	13	146	107	0	0	0	75	[]	0	1
59	123457174	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	479	91	13	66	5	13	146	107	0	0	0	76	[]	0	2
60	123457174	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	479	92	13	66	5	13	146	107	0	0	0	76	[]	0	2
