day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457082	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457082	167	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	16	[]	0	3
3	123457082	146	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	22	[]	0	7
4	123457082	125	35	9	5	5	1	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	96	8	0	0	29	[2A]	1	7
5	123457082	113	42	11	5	5	1	5	2	0	0	0	0	0	0	1	1	38	9	2	7	0	2	146	96	8	0	0	33	[2A]	1	9
6	123457082	111	30	25	5	5	1	4	3	0	0	0	0	0	0	1	1	38	10	2	7	0	2	146	96	8	0	0	35	[2A]	1	10
7	123457082	104	28	33	6	5	1	4	3	0	0	0	0	0	0	0	2	38	11	2	7	0	2	146	96	8	0	0	42	[2A]	1	12
8	123457082	83	42	37	9	5	1	2	5	0	0	0	0	0	0	0	2	38	11	2	7	0	2	146	96	8	0	0	45	[2A]	1	11
9	123457082	53	59	29	13	8	3	9	7	0	0	0	0	0	0	3	2	95	11	5	15	0	5	146	88	16	0	0	50	[2A 1C]	2	12
10	123457082	47	44	29	14	9	9	17	10	0	0	0	0	0	0	4	3	149	12	7	23	0	7	146	85	19	0	0	51	[2A 1C 3B]	3	12
11	123457082	36	37	33	13	9	8	28	14	0	0	1	0	0	0	4	3	168	13	7	30	1	7	146	80	24	0	0	54	[2A 1C 3B 2D]	4	12
