day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457123	182	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	11	[]	0	0
2	123457123	170	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	20	[]	0	3
3	123457123	155	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	27	[]	0	6
4	123457123	128	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	27	[]	0	8
5	123457123	103	64	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	30	[]	0	8
6	123457123	97	43	31	6	3	4	7	0	0	0	1	0	0	0	1	0	38	6	1	7	1	1	146	91	6	0	0	33	[3D]	1	9
7	123457123	83	33	26	6	12	7	17	5	0	0	1	0	0	0	3	0	76	7	3	19	1	3	146	80	17	0	0	38	[3D 1C 3B]	3	10
8	123457123	70	41	24	12	12	5	17	7	0	0	1	0	0	0	4	0	95	9	4	19	1	4	146	80	17	0	0	41	[3D 1C 3B]	3	10
9	123457123	53	45	34	15	12	3	17	9	0	0	1	0	0	0	2	2	95	10	4	19	1	4	146	80	17	0	0	46	[3D 1C 3B]	3	11
10	123457123	46	43	36	21	12	2	17	10	0	0	2	0	0	0	2	2	114	12	4	19	2	4	146	80	17	0	0	48	[3D 1C 3B]	3	12
11	123457123	35	31	31	19	17	8	25	19	0	0	3	0	0	0	3	2	169	14	5	29	3	5	146	71	26	0	0	50	[3D 1C 3B 2D 3C]	5	12
12	123457123	22	25	35	19	22	10	28	23	0	0	3	0	0	0	4	2	188	15	6	33	3	6	146	66	31	0	0	51	[3D 1C 3B 2D 3C 3A]	6	12
13	123457123	20	20	37	22	22	8	28	27	0	0	3	0	0	0	4	2	207	16	6	35	3	6	146	66	31	0	0	53	[3D 1C 3B 2D 3C 3A]	6	12
14	123457123	19	10	27	14	22	11	36	43	0	0	3	1	0	0	5	2	245	18	7	45	4	7	146	55	42	0	0	54	[3D 1C 3B 2D 3C 3A 1B 2A]	8	12
15	123457123	7	6	12	12	32	12	43	56	0	0	1	3	0	0	6	3	301	18	9	57	4	9	146	46	51	0	0	54	[3D 1C 3B 2D 3C 3A 1B 2A 2C 1D]	10	12
16	123457123	8	6	12	25	29	9	39	53	0	0	1	3	0	0	5	3	301	18	9	57	4	9	146	52	45	0	0	56	[1C 3B 2D 3C 3A 1B 2A 2C 1D]	9	11
17	123457123	15	5	15	45	20	7	33	43	0	0	1	3	0	0	4	2	301	20	9	57	4	9	146	63	34	0	0	56	[2D 3C 3A 1B 2A 2C 1D]	7	9
18	123457123	13	6	15	47	20	6	28	49	0	0	0	4	0	0	3	2	301	21	9	57	4	9	146	63	34	0	0	56	[2D 3C 3A 1B 2A 2C 1D]	7	9
19	123457123	13	4	15	49	20	4	24	55	0	0	0	4	0	0	3	2	301	21	9	57	4	9	146	63	34	0	0	56	[2D 3C 3A 1B 2A 2C 1D]	7	10
20	123457123	13	4	12	42	20	2	24	67	0	0	0	4	0	0	3	2	317	22	9	59	4	9	146	57	40	0	0	56	[2D 3C 3A 1B 2A 2C 1D 1A]	8	10
21	123457123	16	4	5	64	15	1	24	56	0	0	0	3	0	0	3	2	334	23	10	66	4	10	146	61	36	0	0	58	[3A 1B 2A 2C 1D 1A 2B]	7	8
22	123457123	21	3	5	75	10	1	18	53	0	0	0	3	0	0	2	2	334	23	10	66	4	10	146	66	31	0	0	58	[1B 2A 2C 1D 1A 2B]	6	8
23	123457123	19	4	4	77	10	0	14	58	0	0	0	3	0	0	2	2	334	23	10	66	4	10	146	66	31	0	0	59	[1B 2A 2C 1D 1A 2B]	6	8
24	123457123	19	3	3	107	10	0	5	40	0	0	0	2	0	0	2	2	353	23	11	66	4	11	146	77	20	0	0	59	[2C 1D 1A 2B]	4	5
