day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456826	186	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	8	[]	0	0
2	123456826	175	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	19	[]	0	1
3	123456826	162	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	24	[]	0	5
4	123456826	142	39	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	96	0	0	0	32	[]	0	7
5	123456826	113	54	21	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	96	0	0	0	39	[]	0	10
6	123456826	109	45	31	8	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	96	0	0	0	43	[]	0	11
7	123456826	101	35	32	10	4	3	6	1	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	91	5	0	0	47	[1C]	1	11
8	123456826	80	45	37	14	4	3	6	2	0	0	0	0	0	0	3	0	57	14	3	7	0	3	146	91	5	0	0	54	[1C]	1	11
9	123456826	66	53	36	20	4	2	7	3	0	0	0	0	0	0	2	1	76	14	3	8	0	3	146	91	5	0	0	56	[1C]	1	11
10	123456826	47	32	34	17	17	9	22	10	0	0	2	0	0	0	3	1	133	16	4	26	2	4	146	76	20	0	0	59	[1C 2B 1B 3C]	4	10
11	123456826	42	23	36	12	17	6	29	21	0	0	2	0	0	0	3	3	169	17	6	34	2	6	146	71	25	0	0	60	[1C 2B 1B 3C 3D]	5	11
12	123456826	32	22	20	13	21	8	42	26	0	0	2	0	0	0	5	3	207	17	8	49	2	8	146	57	39	0	0	62	[1C 2B 1B 3C 3D 2D 2A]	7	11
13	123456826	29	14	15	13	21	5	51	35	0	0	2	0	0	0	4	5	244	18	9	59	2	9	146	53	43	0	0	65	[1C 2B 1B 3C 3D 2D 2A 3B]	8	12
14	123456826	21	12	13	15	28	3	49	42	0	0	1	1	0	0	4	5	261	18	10	61	2	10	146	46	50	0	0	66	[1C 2B 1B 3C 3D 2D 2A 3B 1D]	9	12
15	123456826	18	14	11	18	28	2	44	48	0	0	1	1	0	0	2	7	261	18	10	61	2	10	146	46	50	0	0	67	[1C 2B 1B 3C 3D 2D 2A 3B 1D]	9	12
16	123456826	9	3	6	12	36	8	49	59	0	0	1	1	0	0	3	7	297	18	11	70	2	11	146	40	56	0	0	68	[1C 2B 1B 3C 3D 2D 2A 3B 1D 1A 3A]	11	12
17	123456826	13	2	7	23	32	7	37	62	0	0	0	2	0	0	1	8	297	18	11	70	2	11	146	45	51	0	0	68	[2B 1B 3C 3D 2D 2A 3B 1D 1A 3A]	10	11
18	123456826	13	2	4	26	32	4	36	66	0	0	0	2	0	0	1	8	297	18	11	70	2	11	146	45	51	0	0	68	[2B 1B 3C 3D 2D 2A 3B 1D 1A 3A]	10	11
19	123456826	11	4	3	27	32	3	37	66	0	0	0	2	0	0	1	8	297	18	11	70	2	11	146	45	51	0	0	70	[2B 1B 3C 3D 2D 2A 3B 1D 1A 3A]	10	11
20	123456826	23	5	0	59	19	3	26	50	0	0	0	0	0	0	1	8	316	18	12	72	2	12	146	60	36	0	0	71	[3D 2D 2A 3B 1D 1A 3A]	7	8
21	123456826	23	3	2	74	19	1	23	41	0	0	0	0	0	0	1	7	316	18	12	72	2	12	146	65	31	0	0	71	[2D 2A 3B 1D 1A 3A]	6	7
22	123456826	27	2	2	97	15	1	16	28	0	0	0	0	0	0	1	5	316	19	12	72	2	12	146	79	17	0	0	71	[3B 1D 1A 3A]	4	4
23	123456826	26	2	2	113	15	1	8	21	0	0	0	0	0	0	2	4	335	20	13	72	2	13	146	83	13	0	0	72	[1D 1A 3A]	3	4
24	123456826	31	3	3	119	8	0	9	17	0	0	0	0	0	0	2	2	335	20	13	72	2	13	146	90	6	0	0	74	[1A 3A]	2	5
25	123456826	29	5	2	120	8	0	7	19	0	0	0	0	0	0	2	2	352	22	13	72	2	13	146	90	6	0	0	75	[1A 3A]	2	5
26	123456826	36	5	3	146	0	0	0	2	0	0	0	0	0	0	1	1	352	23	13	72	2	13	146	96	0	0	0	76	[]	0	2
27	123456826	33	8	3	146	0	0	0	2	0	0	0	0	0	0	1	1	352	24	13	72	2	13	146	96	0	0	0	79	[]	0	2
28	123456826	30	6	7	147	0	0	0	2	0	0	0	0	0	0	1	1	371	25	13	72	2	13	146	96	0	0	0	82	[]	0	3
29	123456826	28	5	8	147	0	0	1	2	0	0	0	0	0	0	2	1	390	26	14	73	2	14	146	96	0	0	0	84	[]	0	4
30	123456826	22	9	9	151	0	0	1	0	0	0	0	0	0	0	1	1	390	27	14	73	2	14	146	96	0	0	0	87	[]	0	4
31	123456826	20	9	10	152	0	0	1	0	0	0	0	0	0	0	1	1	390	28	14	73	2	14	146	96	0	0	0	88	[]	0	6
32	123456826	15	12	11	153	0	0	1	0	0	0	0	0	0	0	1	1	390	30	14	73	2	14	146	96	0	0	0	89	[]	0	6
33	123456826	13	11	10	156	0	0	2	0	0	0	0	0	0	0	2	0	409	32	15	74	2	15	146	96	0	0	0	90	[]	0	6
34	123456826	12	9	12	157	0	0	2	0	0	0	0	0	0	0	0	2	427	34	15	74	2	15	146	96	0	0	0	91	[]	0	6
35	123456826	12	6	15	157	0	0	2	0	0	0	0	0	0	0	0	2	427	35	15	74	2	15	146	96	0	0	0	91	[]	0	7
36	123456826	10	5	17	158	0	0	1	1	0	0	0	0	0	0	0	2	427	38	15	74	2	15	146	96	0	0	0	92	[]	0	7
37	123456826	5	9	14	160	0	0	2	1	0	0	0	0	0	0	1	2	446	39	16	75	2	16	146	96	0	0	0	94	[]	0	7
38	123456826	5	8	9	163	0	0	4	1	0	0	0	0	0	0	2	2	465	42	17	77	2	17	146	96	0	0	0	94	[]	0	6
39	123456826	5	7	7	168	0	0	3	1	0	0	0	0	0	0	2	1	465	43	17	77	2	17	146	96	0	0	0	94	[]	0	5
40	123456826	3	6	9	169	0	0	3	1	0	0	0	0	0	0	2	1	465	45	17	77	2	17	146	96	0	0	0	95	[]	0	6
41	123456826	3	5	8	170	0	0	3	1	0	0	0	0	0	0	3	1	484	45	18	77	2	18	146	96	0	0	0	95	[]	0	7
42	123456826	3	5	7	171	0	0	1	3	0	0	0	0	0	0	3	1	502	47	18	77	2	18	146	96	0	0	0	95	[]	0	7
43	123456826	3	3	7	175	0	0	1	2	0	0	0	0	0	0	3	0	502	51	18	77	2	18	146	96	0	0	0	95	[]	0	6
44	123456826	3	2	7	176	0	0	1	2	0	0	0	0	0	0	1	2	502	54	18	77	2	18	146	96	0	0	0	95	[]	0	5
45	123456826	3	2	3	176	0	0	4	2	0	0	0	0	0	0	1	3	521	55	19	80	2	19	146	96	0	0	0	95	[]	0	4
46	123456826	2	3	2	177	0	0	3	3	0	0	0	0	0	0	1	3	540	57	19	80	2	19	146	96	0	0	0	96	[]	0	3
47	123456826	2	2	3	179	0	0	2	3	0	0	0	0	0	0	1	2	540	58	19	80	2	19	146	96	0	0	0	96	[]	0	3
48	123456826	2	0	5	182	0	0	2	1	0	0	0	0	0	0	1	1	540	60	19	80	2	19	146	96	0	0	0	96	[]	0	5
49	123456826	2	0	5	182	0	0	1	2	0	0	0	0	0	0	0	2	540	62	19	80	2	19	146	96	0	0	0	96	[]	0	5
50	123456826	2	0	3	183	0	0	1	2	0	0	0	0	0	0	1	2	575	62	20	80	2	20	146	96	0	0	0	96	[]	0	5
51	123456826	2	0	1	186	0	0	1	2	0	0	0	0	0	0	0	2	575	63	20	80	2	20	146	96	0	0	0	96	[]	0	2
52	123456826	2	0	1	186	0	0	0	3	0	0	0	0	0	0	0	2	575	63	20	80	2	20	146	96	0	0	0	96	[]	0	1
53	123456826	2	0	0	187	0	0	0	3	0	0	0	0	0	0	0	2	575	65	20	80	2	20	146	96	0	0	0	96	[]	0	0
54	123456826	1	1	0	187	0	0	0	3	0	0	0	0	0	0	0	2	575	67	20	80	2	20	146	96	0	0	0	97	[]	0	0
55	123456826	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	1	575	71	20	80	2	20	146	96	0	0	0	97	[]	0	0
56	123456826	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	1	575	72	20	80	2	20	146	96	0	0	0	97	[]	0	0
57	123456826	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	1	575	72	20	80	2	20	146	96	0	0	0	97	[]	0	0
58	123456826	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	1	575	74	20	80	2	20	146	96	0	0	0	97	[]	0	0
59	123456826	1	1	0	191	0	0	0	0	0	0	0	0	0	0	0	1	575	76	20	80	2	20	146	96	0	0	0	97	[]	0	0
60	123456826	1	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	575	78	20	80	2	20	146	96	0	0	0	97	[]	0	0
