day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457003	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457003	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	17	[]	0	1
3	123457003	159	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	26	[]	0	2
4	123457003	145	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	31	[]	0	7
5	123457003	131	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	37	[]	0	7
6	123457003	124	37	21	1	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	146	103	0	0	0	44	[]	0	10
7	123457003	105	29	19	4	6	2	8	0	0	0	1	0	8	2	3	0	57	16	3	8	1	3	146	92	6	0	5	49	[1A 2A]	2	10
8	123457003	84	40	27	6	6	2	8	0	0	0	0	1	8	2	2	1	57	17	3	8	1	3	146	92	6	0	5	55	[1A 2A]	2	12
9	123457003	63	51	28	11	6	1	11	1	0	0	0	1	8	1	4	1	76	19	4	11	1	4	146	92	6	0	5	57	[1A 2A]	2	12
10	123457003	48	53	37	15	6	1	10	2	0	0	0	1	8	1	4	1	76	21	4	11	1	4	146	92	6	0	5	61	[1A 2A]	2	12
11	123457003	39	47	49	18	6	1	8	4	0	0	0	1	8	1	4	1	76	23	4	11	1	4	146	92	6	0	5	62	[1A 2A]	2	12
12	123457003	33	34	38	25	8	5	19	7	0	0	0	1	8	0	7	2	152	23	7	25	1	7	146	85	13	0	5	63	[1A 2A 3D]	3	12
13	123457003	27	22	34	28	13	8	26	10	0	0	0	1	8	0	7	3	171	24	8	31	1	8	146	84	14	0	5	64	[1A 2A 3D 1C]	4	12
14	123457003	15	17	33	26	18	6	29	15	0	0	0	1	12	2	8	5	187	26	9	34	1	9	146	72	19	0	12	67	[1A 2A 3D 1C 2C 3C]	6	12
15	123457003	13	12	30	22	19	6	31	25	0	0	0	1	12	2	8	6	206	26	10	38	1	10	146	66	25	0	12	68	[1A 2A 3D 1C 2C 3C 3A]	7	11
16	123457003	10	11	23	20	19	4	36	34	0	0	1	1	12	2	8	6	225	28	10	46	2	10	146	59	32	0	12	69	[1A 2A 3D 1C 2C 3C 3A 2D]	8	12
17	123457003	23	10	16	36	14	3	30	39	0	0	1	0	4	2	4	5	241	28	10	50	2	10	146	63	33	0	7	69	[3D 1C 2C 3C 3A 2D 1B]	7	9
18	123457003	22	9	14	40	14	2	30	40	0	0	0	1	4	1	4	6	241	28	10	50	2	10	146	63	33	0	7	70	[3D 1C 2C 3C 3A 2D 1B]	7	10
19	123457003	20	9	15	41	14	2	27	43	0	0	0	1	4	0	5	6	241	29	10	50	2	10	146	63	33	0	7	71	[3D 1C 2C 3C 3A 2D 1B]	7	10
