day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457096	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	9	[]	0	0
2	123457096	177	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	20	[]	0	2
3	123457096	162	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	90	0	0	0	27	[]	0	4
4	123457096	146	39	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	90	0	0	0	36	[]	0	7
5	123457096	113	51	20	0	6	2	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	146	85	5	0	0	45	[1A]	1	9
6	123457096	107	47	30	0	6	1	5	2	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	85	5	0	0	51	[1A]	1	10
7	123457096	98	46	38	2	6	0	6	2	0	0	0	0	0	0	1	1	38	9	2	6	0	2	146	85	5	0	0	60	[1A]	1	11
8	123457096	74	57	28	9	7	2	14	6	0	0	1	0	0	0	1	1	76	12	2	17	1	2	146	78	12	0	0	63	[1A 2B]	2	10
9	123457096	56	57	39	13	7	1	16	7	0	0	2	0	0	0	1	1	95	13	2	19	2	2	146	78	12	0	0	64	[1A 2B]	2	11
10	123457096	46	41	32	17	10	10	27	11	0	0	2	0	0	0	3	1	133	13	4	30	2	4	146	67	23	0	0	65	[1A 2B 2D 1C]	4	12
11	123457096	34	37	47	18	10	6	30	12	0	0	1	1	0	0	3	1	133	13	4	30	2	4	146	67	23	0	0	67	[1A 2B 2D 1C]	4	12
12	123457096	28	32	40	22	10	9	35	17	0	0	0	2	0	0	3	2	152	14	5	38	2	5	146	61	29	0	0	67	[1A 2B 2D 1C 1D]	5	12
13	123457096	25	21	28	14	10	12	46	36	0	0	1	2	0	0	4	1	190	15	6	54	3	6	146	56	34	0	0	70	[1A 2B 2D 1C 1D 3A 1B]	7	12
