day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456821	184	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	13	[]	0	0
2	123456821	168	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	26	[]	0	3
3	123456821	157	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	30	[]	0	4
4	123456821	147	33	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	93	0	0	0	35	[]	0	7
5	123456821	118	53	22	2	0	0	0	0	0	0	0	0	0	0	1	1	38	7	2	0	0	2	146	93	0	0	0	44	[]	0	10
6	123456821	105	44	20	5	6	3	9	0	0	0	1	0	0	0	3	1	95	8	4	9	1	4	146	87	6	0	0	51	[3A]	1	10
7	123456821	97	33	36	8	6	3	7	2	0	0	0	1	0	0	1	3	95	11	4	9	1	4	146	87	6	0	0	59	[3A]	1	12
8	123456821	63	48	28	8	15	6	15	7	0	0	0	1	0	0	3	3	130	11	6	18	1	6	146	77	16	0	0	65	[3A 1A 2C]	3	12
9	123456821	43	47	31	11	20	10	17	11	0	0	0	1	0	0	2	4	149	13	6	22	1	6	146	73	20	0	0	66	[3A 1A 2C 2A]	4	12
10	123456821	32	44	39	14	20	5	22	14	0	0	0	1	0	0	2	4	168	14	6	25	1	6	146	73	20	0	0	68	[3A 1A 2C 2A]	4	12
11	123456821	13	28	36	12	33	13	31	22	0	0	0	1	0	0	3	5	222	14	8	38	1	8	146	57	36	0	0	71	[3A 1A 2C 2A 3C 1C 1B]	7	12
12	123456821	10	24	37	18	33	9	33	24	0	0	0	1	0	0	1	7	222	16	8	38	1	8	146	57	36	0	0	73	[3A 1A 2C 2A 3C 1C 1B]	7	12
13	123456821	8	15	31	20	34	8	36	35	0	0	0	1	0	0	2	7	241	16	9	46	1	9	146	52	41	0	0	74	[3A 1A 2C 2A 3C 1C 1B 1D]	8	12
14	123456821	7	12	29	26	34	4	36	39	0	0	0	1	0	0	1	8	241	16	9	46	1	9	146	52	41	0	0	75	[3A 1A 2C 2A 3C 1C 1B 1D]	8	12
15	123456821	7	11	28	29	34	3	33	43	0	0	0	1	0	0	0	8	241	16	9	46	1	9	146	52	41	0	0	75	[3A 1A 2C 2A 3C 1C 1B 1D]	8	12
16	123456821	11	9	25	44	28	2	27	43	0	0	0	1	0	0	0	7	241	16	9	46	1	9	146	58	35	0	0	76	[1A 2C 2A 3C 1C 1B 1D]	7	11
17	123456821	11	9	21	48	28	2	25	45	0	0	0	1	0	0	0	7	241	17	9	46	1	9	146	58	35	0	0	76	[1A 2C 2A 3C 1C 1B 1D]	7	11
18	123456821	16	12	22	69	19	1	20	33	0	0	0	1	0	0	0	4	241	20	9	46	1	9	146	68	25	0	0	78	[2A 3C 1C 1B 1D]	5	9
19	123456821	19	10	18	77	15	1	17	35	0	0	0	1	0	0	1	3	257	22	10	48	1	10	146	66	27	0	0	79	[3C 1C 1B 1D 3D]	5	9
20	123456821	19	8	16	81	15	1	16	36	0	0	0	1	0	0	1	3	257	26	10	48	1	10	146	66	27	0	0	79	[3C 1C 1B 1D 3D]	5	9
21	123456821	31	7	16	114	2	1	6	18	0	0	0	0	0	0	1	1	257	26	10	48	1	10	146	82	11	0	0	80	[1D 3D]	2	7
22	123456821	29	4	16	115	2	1	8	19	0	0	0	0	0	0	2	1	276	26	11	51	1	11	146	82	11	0	0	80	[1D 3D]	2	6
