day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457059	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457059	171	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	14	[]	0	1
3	123457059	158	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	22	[]	0	5
4	123457059	135	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	26	[]	0	7
5	123457059	106	57	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	31	[]	0	9
6	123457059	99	42	25	2	3	4	9	1	0	0	0	0	0	0	3	0	57	6	3	9	0	3	146	96	6	0	0	35	[2A]	1	11
7	123457059	94	39	32	3	3	3	7	4	0	0	0	0	0	0	3	0	57	6	3	9	0	3	146	96	6	0	0	40	[2A]	1	11
8	123457059	81	46	30	11	3	0	9	5	0	0	0	0	0	0	3	0	57	7	3	9	0	3	146	96	6	0	0	42	[2A]	1	11
9	123457059	55	52	35	10	4	2	18	8	0	0	0	0	0	0	4	0	76	9	4	18	0	4	146	92	10	0	0	45	[2A 3D]	2	11
10	123457059	40	52	45	15	4	2	15	11	0	0	0	0	0	0	2	2	76	9	4	18	0	4	146	92	10	0	0	47	[2A 3D]	2	12
11	123457059	24	34	48	18	14	7	24	14	0	0	0	0	0	0	3	2	129	11	5	27	0	5	146	82	20	0	0	48	[2A 3D 2C 1B]	4	12
12	123457059	19	27	40	24	16	6	31	19	0	0	1	0	0	0	3	2	148	12	5	33	1	5	146	76	26	0	0	48	[2A 3D 2C 1B 3B]	5	12
13	123457059	19	16	27	20	16	9	41	32	0	0	1	0	0	0	5	2	186	13	7	46	1	7	146	64	38	0	0	48	[2A 3D 2C 1B 3B 1C 2B]	7	12
14	123457059	19	10	29	24	16	7	34	41	0	0	1	0	0	0	5	2	186	14	7	46	1	7	146	64	38	0	0	48	[2A 3D 2C 1B 3B 1C 2B]	7	12
15	123457059	12	12	24	20	17	6	38	50	0	0	1	0	0	0	6	2	205	14	8	52	1	8	146	58	44	0	0	50	[2A 3D 2C 1B 3B 1C 2B 3C]	8	12
16	123457059	10	8	17	33	19	7	41	44	0	0	1	0	0	0	7	1	240	15	9	57	1	9	146	58	44	0	0	50	[3D 2C 1B 3B 1C 2B 3C 1A]	8	11
17	123457059	9	6	20	33	19	6	36	50	0	0	1	0	0	0	5	3	240	15	9	57	1	9	146	58	44	0	0	51	[3D 2C 1B 3B 1C 2B 3C 1A]	8	11
18	123457059	9	5	18	36	19	6	34	52	0	0	1	0	0	0	3	5	240	16	9	57	1	9	146	58	44	0	0	51	[3D 2C 1B 3B 1C 2B 3C 1A]	8	11
19	123457059	9	4	18	53	18	4	28	46	0	0	1	0	0	0	2	5	240	16	9	57	1	9	146	62	40	0	0	52	[2C 1B 3B 1C 2B 3C 1A]	7	10
20	123457059	9	2	11	48	18	4	32	55	0	0	1	0	0	0	2	6	259	16	10	62	1	10	146	56	46	0	0	52	[2C 1B 3B 1C 2B 3C 1A 2D]	8	10
21	123457059	17	4	9	62	8	2	23	56	0	0	0	1	0	0	0	6	275	16	10	64	1	10	146	58	44	0	0	54	[3B 1C 2B 3C 1A 2D 3A]	7	8
22	123457059	18	4	8	76	6	1	20	49	0	0	0	0	0	0	0	6	275	16	10	64	1	10	146	64	38	0	0	55	[1C 2B 3C 1A 2D 3A]	6	7
23	123457059	15	6	7	106	6	0	12	32	0	0	0	0	0	0	0	4	275	19	10	64	1	10	146	76	26	0	0	58	[3C 1A 2D 3A]	4	6
24	123457059	14	4	10	106	6	0	11	33	0	0	0	0	0	0	0	4	275	19	10	64	1	10	146	76	26	0	0	59	[3C 1A 2D 3A]	4	8
25	123457059	11	7	11	119	5	0	4	28	0	0	0	0	0	0	0	3	275	21	10	64	1	10	146	82	20	0	0	59	[1A 2D 3A]	3	6
26	123457059	14	8	12	128	0	0	2	22	0	0	0	0	0	0	0	2	275	22	10	64	1	10	146	88	14	0	0	60	[2D 3A]	2	5
27	123457059	14	4	14	130	0	0	2	22	0	0	0	0	0	0	0	2	275	24	10	64	1	10	146	88	14	0	0	60	[2D 3A]	2	4
28	123457059	14	3	13	132	0	0	2	22	0	0	0	0	0	0	0	2	275	27	10	64	1	10	146	88	14	0	0	60	[2D 3A]	2	5
29	123457059	10	7	12	133	0	0	2	22	0	0	0	0	0	0	0	2	275	27	10	64	1	10	146	88	14	0	0	62	[2D 3A]	2	5
30	123457059	10	5	14	147	0	0	0	11	0	0	0	0	0	0	0	1	275	27	10	64	1	10	146	94	8	0	0	62	[3A]	1	4
31	123457059	10	4	6	152	0	0	6	9	0	0	0	0	0	0	1	0	294	28	11	70	1	11	146	98	4	0	0	62	[1B]	1	4
32	123457059	9	2	9	152	0	0	6	9	0	0	0	0	0	0	1	0	294	30	11	70	1	11	146	98	4	0	0	62	[1B]	1	6
33	123457059	9	1	10	152	0	0	4	11	0	0	0	0	0	0	1	0	294	33	11	70	1	11	146	98	4	0	0	62	[1B]	1	6
34	123457059	9	1	7	155	0	0	4	11	0	0	0	0	0	0	1	0	294	33	11	70	1	11	146	98	4	0	0	62	[1B]	1	5
35	123457059	9	1	7	155	0	0	3	12	0	0	0	0	0	0	1	0	294	34	11	70	1	11	146	98	4	0	0	62	[1B]	1	5
36	123457059	8	2	5	157	0	0	2	13	0	0	0	0	0	0	1	0	294	35	11	70	1	11	146	98	4	0	0	63	[1B]	1	5
37	123457059	7	3	4	158	0	0	2	13	0	0	0	0	0	0	1	0	294	35	11	70	1	11	146	98	4	0	0	63	[1B]	1	4
38	123457059	7	2	5	158	0	0	2	13	0	0	0	0	0	0	1	0	294	37	11	70	1	11	146	98	4	0	0	63	[1B]	1	4
39	123457059	7	0	7	158	0	0	2	13	0	0	0	0	0	0	1	0	294	39	11	70	1	11	146	98	4	0	0	63	[1B]	1	4
40	123457059	7	0	6	159	0	0	2	13	0	0	0	0	0	0	1	0	294	40	11	70	1	11	146	98	4	0	0	63	[1B]	1	4
41	123457059	6	1	6	175	0	0	0	0	0	0	0	0	0	0	0	0	294	41	11	70	1	11	146	102	0	0	0	64	[]	0	3
42	123457059	6	1	6	175	0	0	0	0	0	0	0	0	0	0	0	0	294	43	11	70	1	11	146	102	0	0	0	64	[]	0	3
43	123457059	5	1	6	176	0	0	0	0	0	0	0	0	0	0	0	0	294	45	11	70	1	11	146	102	0	0	0	65	[]	0	4
44	123457059	5	1	6	176	0	0	0	0	0	0	0	0	0	0	0	0	294	45	11	70	1	11	146	102	0	0	0	65	[]	0	4
45	123457059	5	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	294	47	11	70	1	11	146	102	0	0	0	65	[]	0	4
46	123457059	5	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	294	48	11	70	1	11	146	102	0	0	0	65	[]	0	4
47	123457059	5	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	294	49	11	70	1	11	146	102	0	0	0	65	[]	0	3
48	123457059	5	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	294	52	11	70	1	11	146	102	0	0	0	65	[]	0	2
49	123457059	5	1	1	180	0	0	0	0	0	0	0	0	0	0	1	0	313	52	12	70	1	12	146	102	0	0	0	65	[]	0	2
50	123457059	5	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	313	54	12	70	1	12	146	102	0	0	0	65	[]	0	2
51	123457059	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	313	54	12	70	1	12	146	102	0	0	0	65	[]	0	1
52	123457059	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	313	54	12	70	1	12	146	102	0	0	0	65	[]	0	1
53	123457059	4	1	2	180	0	0	0	0	0	0	0	0	0	0	0	1	313	54	12	70	1	12	146	102	0	0	0	65	[]	0	1
54	123457059	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	332	56	12	70	1	12	146	102	0	0	0	65	[]	0	2
55	123457059	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	332	58	12	70	1	12	146	102	0	0	0	65	[]	0	2
56	123457059	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	332	61	12	70	1	12	146	102	0	0	0	65	[]	0	2
57	123457059	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	332	63	12	70	1	12	146	102	0	0	0	65	[]	0	2
58	123457059	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	332	65	12	70	1	12	146	102	0	0	0	65	[]	0	2
59	123457059	3	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	332	65	12	70	1	12	146	102	0	0	0	66	[]	0	2
60	123457059	3	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	332	66	12	70	1	12	146	102	0	0	0	66	[]	0	2
