day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456830	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123456830	164	18	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	104	0	0	0	20	[]	0	3
3	123456830	149	29	6	0	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	146	104	0	0	0	27	[]	0	5
4	123456830	131	41	10	2	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	146	104	0	0	0	33	[]	0	6
5	123456830	114	45	20	4	0	0	1	0	0	0	1	0	0	0	0	1	38	12	1	1	1	1	146	104	0	0	0	38	[]	0	9
6	123456830	102	30	21	4	4	9	9	3	0	0	1	0	0	0	2	1	74	12	3	9	1	3	146	92	12	0	0	46	[1C 3B]	2	9
7	123456830	94	23	22	5	8	8	14	7	0	0	2	0	0	0	2	1	93	14	3	13	2	3	146	85	19	0	0	50	[1C 3B 2B]	3	11
8	123456830	82	30	22	7	8	6	18	7	0	0	2	0	0	0	3	1	112	16	4	15	2	4	146	85	19	0	0	52	[1C 3B 2B]	3	11
9	123456830	64	41	23	11	8	4	18	10	0	0	2	0	0	0	1	4	131	16	5	16	2	5	146	85	19	0	0	56	[1C 3B 2B]	3	11
10	123456830	47	36	25	14	12	9	21	14	0	0	1	1	0	0	2	4	169	16	6	23	2	6	146	79	25	0	0	62	[1C 3B 2B 2A]	4	12
11	123456830	33	33	25	15	17	10	25	19	0	0	1	1	0	0	2	5	188	19	7	27	2	7	146	75	29	0	0	65	[1C 3B 2B 2A 3C]	5	12
12	123456830	23	21	19	14	23	13	36	26	0	0	2	1	0	0	2	6	226	20	8	36	3	8	146	64	40	0	0	67	[1C 3B 2B 2A 3C 3A 1A]	7	12
13	123456830	18	14	18	15	27	11	42	30	0	0	1	2	0	0	2	6	243	20	8	41	3	8	146	59	45	0	0	68	[1C 3B 2B 2A 3C 3A 1A 2C]	8	12
14	123456830	16	9	15	19	27	7	46	35	0	0	1	2	0	0	3	6	280	20	9	46	3	9	146	59	45	0	0	70	[1C 3B 2B 2A 3C 3A 1A 2C]	8	12
15	123456830	13	11	13	23	27	3	42	43	0	0	1	1	0	0	2	7	280	20	9	46	3	9	146	59	45	0	0	71	[1C 3B 2B 2A 3C 3A 1A 2C]	8	12
16	123456830	16	7	12	51	23	0	35	33	0	0	1	1	0	0	3	4	299	20	10	47	3	10	146	71	33	0	0	72	[2B 2A 3C 3A 1A 2C]	6	10
17	123456830	19	6	12	62	19	0	29	31	0	0	1	0	0	0	2	5	299	20	10	47	3	10	146	78	26	0	0	73	[2A 3C 3A 1A 2C]	5	9
18	123456830	18	7	12	62	19	0	28	32	0	0	0	1	0	0	0	7	299	21	10	47	3	10	146	78	26	0	0	74	[2A 3C 3A 1A 2C]	5	9
19	123456830	14	7	10	61	22	1	23	41	0	0	0	1	0	0	0	6	315	22	10	48	3	10	146	71	33	0	0	74	[2A 3C 3A 1A 2C 1D]	6	8
20	123456830	17	7	10	75	18	1	15	37	0	0	0	1	0	0	0	5	315	22	10	48	3	10	146	77	27	0	0	75	[3C 3A 1A 2C 1D]	5	7
21	123456830	21	6	11	87	13	0	12	31	0	0	0	1	0	0	0	4	333	22	10	48	3	10	146	81	23	0	0	76	[3A 1A 2C 1D]	4	6
22	123456830	26	4	11	111	7	0	8	15	0	0	0	0	0	0	1	3	350	22	11	49	3	11	146	92	12	0	0	77	[2C 1D]	2	4
23	123456830	29	4	4	113	3	0	12	17	0	0	1	0	0	0	1	2	369	25	11	56	4	11	146	94	10	0	0	78	[1D 3D]	2	3
24	123456830	28	5	4	115	3	0	7	20	0	0	1	0	0	0	1	2	369	26	11	56	4	11	146	94	10	0	0	79	[1D 3D]	2	3
25	123456830	27	3	7	115	3	0	6	21	0	0	0	1	0	0	1	2	369	30	11	56	4	11	146	94	10	0	0	79	[1D 3D]	2	5
26	123456830	26	3	5	120	3	0	5	21	0	0	0	1	0	0	1	1	369	31	11	56	4	11	146	94	10	0	0	80	[1D 3D]	2	6
27	123456830	26	2	4	122	3	0	3	23	0	0	0	1	0	0	1	1	369	35	11	56	4	11	146	94	10	0	0	80	[1D 3D]	2	7
28	123456830	26	2	3	123	3	0	3	23	0	0	0	1	0	0	0	2	369	37	11	56	4	11	146	94	10	0	0	80	[1D 3D]	2	5
29	123456830	23	7	4	133	0	0	1	16	0	0	0	1	0	0	0	1	369	39	11	56	4	11	146	101	3	0	0	82	[3D]	1	5
30	123456830	22	6	5	134	0	0	1	16	0	0	0	1	0	0	0	1	369	39	11	56	4	11	146	101	3	0	0	83	[3D]	1	5
31	123456830	19	8	5	134	0	0	1	16	0	0	0	1	0	0	1	1	388	42	12	56	4	12	146	101	3	0	0	86	[3D]	1	6
32	123456830	17	8	7	136	0	0	1	15	0	0	0	1	0	0	1	0	388	46	12	56	4	12	146	101	3	0	0	87	[3D]	1	7
33	123456830	17	5	7	153	0	0	2	0	0	0	0	0	0	0	1	1	407	48	13	58	4	13	146	104	0	0	0	87	[]	0	5
34	123456830	16	3	9	154	0	0	1	1	0	0	0	0	0	0	1	1	407	48	13	58	4	13	146	104	0	0	0	88	[]	0	7
35	123456830	14	4	9	155	0	0	0	2	0	0	0	0	0	0	0	2	407	49	13	58	4	13	146	104	0	0	0	90	[]	0	7
36	123456830	10	7	9	156	0	0	0	2	0	0	0	0	0	0	0	2	426	50	13	58	4	13	146	104	0	0	0	93	[]	0	7
37	123456830	9	6	11	156	0	0	0	2	0	0	0	0	0	0	0	2	426	52	13	58	4	13	146	104	0	0	0	93	[]	0	7
38	123456830	9	6	11	156	0	0	0	2	0	0	0	0	0	0	0	2	443	54	13	58	4	13	146	104	0	0	0	93	[]	0	7
39	123456830	9	5	10	156	0	0	1	2	0	0	0	0	0	0	1	2	462	55	14	59	4	14	146	104	0	0	0	93	[]	0	7
40	123456830	7	5	11	157	0	0	1	2	0	0	0	0	0	0	1	2	462	57	14	59	4	14	146	104	0	0	0	93	[]	0	7
41	123456830	7	4	9	159	0	0	2	2	0	0	0	0	0	0	2	1	481	58	15	60	4	15	146	104	0	0	0	93	[]	0	7
42	123456830	7	1	10	161	0	0	1	3	0	0	0	0	0	0	2	1	481	58	15	60	4	15	146	104	0	0	0	93	[]	0	7
43	123456830	7	1	8	166	0	0	0	2	0	0	0	0	0	0	2	0	481	59	15	60	4	15	146	104	0	0	0	93	[]	0	7
44	123456830	6	2	7	167	0	0	0	2	0	0	0	0	0	0	2	0	481	60	15	60	4	15	146	104	0	0	0	93	[]	0	6
45	123456830	6	2	7	167	0	0	0	2	0	0	0	0	0	0	1	1	481	63	15	60	4	15	146	104	0	0	0	93	[]	0	5
46	123456830	6	0	8	168	0	0	0	2	0	0	0	0	0	0	1	1	481	65	15	60	4	15	146	104	0	0	0	93	[]	0	5
47	123456830	6	0	8	168	0	0	0	2	0	0	0	0	0	0	1	1	481	65	15	60	4	15	146	104	0	0	0	93	[]	0	5
48	123456830	5	1	6	170	0	0	0	2	0	0	0	0	0	0	1	1	481	67	15	60	4	15	146	104	0	0	0	94	[]	0	4
49	123456830	5	1	4	174	0	0	0	1	0	0	0	0	0	0	1	0	481	67	15	60	4	15	146	104	0	0	0	94	[]	0	3
50	123456830	5	1	3	175	0	0	0	1	0	0	0	0	0	0	1	0	481	73	15	60	4	15	146	104	0	0	0	94	[]	0	2
51	123456830	5	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	481	76	15	60	4	15	146	104	0	0	0	94	[]	0	2
52	123456830	5	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	481	77	15	60	4	15	146	104	0	0	0	94	[]	0	2
53	123456830	3	3	2	177	0	0	0	0	0	0	0	0	0	0	1	0	500	79	16	60	4	16	146	104	0	0	0	96	[]	0	2
54	123456830	3	2	2	178	0	0	0	0	0	0	0	0	0	0	1	0	500	83	16	60	4	16	146	104	0	0	0	96	[]	0	1
55	123456830	1	3	2	179	0	0	0	0	0	0	0	0	0	0	1	0	500	84	16	60	4	16	146	104	0	0	0	98	[]	0	1
56	123456830	1	3	0	181	0	0	0	0	0	0	0	0	0	0	1	0	500	88	16	60	4	16	146	104	0	0	0	98	[]	0	1
57	123456830	0	3	1	181	0	0	0	0	0	0	0	0	0	0	1	0	500	90	16	60	4	16	146	104	0	0	0	99	[]	0	2
58	123456830	0	2	2	181	0	0	0	0	0	0	0	0	0	0	1	0	500	93	16	60	4	16	146	104	0	0	0	99	[]	0	3
59	123456830	0	2	2	181	0	0	0	0	0	0	0	0	0	0	1	0	500	95	16	60	4	16	146	104	0	0	0	99	[]	0	3
60	123456830	0	2	2	181	0	0	0	0	0	0	0	0	0	0	1	0	500	95	16	60	4	16	146	104	0	0	0	99	[]	0	3
