day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457011	185	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	13	[]	0	0
2	123457011	164	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	24	[]	0	7
3	123457011	139	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	35	[]	0	9
4	123457011	115	56	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	39	[]	0	11
5	123457011	81	60	29	4	4	4	13	0	0	0	1	0	0	0	2	0	57	7	2	13	1	2	146	88	4	0	0	44	[3B]	1	11
6	123457011	70	43	33	4	10	8	22	2	0	0	1	0	0	0	5	0	114	7	5	23	1	5	146	85	7	0	0	49	[3B 1D]	2	11
7	123457011	66	34	28	7	11	10	31	4	0	0	2	0	0	0	4	1	133	9	5	32	2	5	146	80	12	0	0	52	[3B 1D 3D]	3	11
8	123457011	53	34	35	10	11	7	33	7	0	0	1	1	0	0	4	2	152	9	6	34	2	6	146	80	12	0	0	55	[3B 1D 3D]	3	11
9	123457011	45	30	29	17	11	6	29	12	0	0	1	1	5	2	5	5	152	10	7	34	2	7	146	75	12	0	5	57	[3B 1D 3D 3A]	4	11
10	123457011	26	27	28	17	17	2	36	17	4	1	4	1	5	1	6	6	187	12	8	39	3	8	146	63	16	8	5	59	[3B 1D 3D 3A 3C 1A]	6	12
11	123457011	20	23	23	20	18	1	41	24	4	1	3	2	5	0	7	6	204	14	8	43	3	8	146	58	21	8	5	59	[3B 1D 3D 3A 3C 1A 1B]	7	12
12	123457011	18	22	21	25	18	0	38	28	4	0	4	2	5	0	7	6	204	15	8	43	3	8	146	58	21	8	5	59	[3B 1D 3D 3A 3C 1A 1B]	7	12
13	123457011	17	14	17	24	19	1	38	40	4	0	4	2	5	0	6	7	221	15	8	47	3	8	146	55	24	8	5	59	[3B 1D 3D 3A 3C 1A 1B 2B]	8	12
14	123457011	17	13	14	28	19	1	29	49	4	0	4	2	5	0	6	7	221	16	8	47	3	8	146	55	24	8	5	59	[3B 1D 3D 3A 3C 1A 1B 2B]	8	12
15	123457011	14	12	11	40	19	2	22	51	4	0	4	2	5	0	5	7	238	17	8	49	3	8	146	53	26	8	5	61	[1D 3D 3A 3C 1A 1B 2B 2A]	8	11
16	123457011	18	11	12	53	13	1	17	47	4	0	4	2	5	0	4	7	238	18	8	49	3	8	146	56	23	8	5	62	[3D 3A 3C 1A 1B 2B 2A]	7	10
17	123457011	16	7	7	65	13	4	18	42	4	0	5	1	5	0	4	7	257	19	8	55	4	8	146	55	24	8	5	63	[3A 3C 1A 1B 2B 2A 2D]	7	9
18	123457011	16	5	9	65	13	2	19	43	4	0	5	1	5	0	4	7	257	19	8	55	4	8	146	55	24	8	5	63	[3A 3C 1A 1B 2B 2A 2D]	7	9
19	123457011	20	5	9	76	13	1	14	46	4	0	4	2	0	0	0	4	257	20	8	55	4	8	146	60	24	8	0	64	[3C 1A 1B 2B 2A 2D]	6	8
20	123457011	29	4	10	95	7	0	10	39	0	0	0	1	0	0	0	3	257	20	8	55	4	8	146	72	20	0	0	65	[1B 2B 2A 2D]	4	7
21	123457011	26	6	7	112	6	0	7	30	0	0	0	1	0	0	1	2	276	22	9	56	4	9	146	77	15	0	0	69	[2B 2A 2D]	3	7
22	123457011	24	6	8	113	6	0	4	33	0	0	0	1	0	0	1	2	276	22	9	56	4	9	146	77	15	0	0	70	[2B 2A 2D]	3	8
23	123457011	23	6	6	131	5	0	4	19	0	0	1	1	0	0	1	1	295	23	9	57	5	9	146	80	12	0	0	72	[2A 2D]	2	7
24	123457011	21	6	6	133	5	0	4	19	0	0	0	2	0	0	1	1	295	25	9	57	5	9	146	80	12	0	0	72	[2A 2D]	2	7
25	123457011	24	4	8	144	1	0	3	11	0	0	0	2	0	0	0	1	295	25	9	57	5	9	146	86	6	0	0	72	[2D]	1	7
26	123457011	24	3	8	144	1	0	4	11	0	0	0	2	0	0	0	1	313	27	9	58	5	9	146	86	6	0	0	72	[2D]	1	7
27	123457011	24	3	9	157	0	0	1	2	0	0	0	1	0	0	0	1	313	27	9	58	5	9	146	92	0	0	0	73	[]	0	6
28	123457011	23	3	7	158	0	0	3	2	0	0	0	1	0	0	0	1	331	28	9	60	5	9	146	92	0	0	0	74	[]	0	7
29	123457011	22	4	7	158	0	0	3	2	0	0	0	1	0	0	0	1	331	28	9	60	5	9	146	92	0	0	0	75	[]	0	7
30	123457011	22	4	6	159	0	0	1	4	0	0	0	1	0	0	0	1	331	31	9	60	5	9	146	92	0	0	0	75	[]	0	5
31	123457011	20	5	7	161	0	0	1	3	0	0	0	1	0	0	0	0	331	31	9	60	5	9	146	92	0	0	0	77	[]	0	5
