day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457214	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123457214	177	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	17	[]	0	1
3	123457214	159	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	26	[]	0	4
4	123457214	135	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	32	[]	0	8
5	123457214	112	53	23	3	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	146	96	0	0	0	35	[]	0	11
6	123457214	99	31	17	4	9	9	17	3	0	0	2	0	0	0	3	0	95	15	3	17	2	3	146	88	8	0	0	39	[1B 3B]	2	11
7	123457214	97	24	21	7	9	4	21	5	0	0	3	0	0	0	2	1	114	17	3	18	3	3	146	88	8	0	0	41	[1B 3B]	2	12
8	123457214	78	36	25	10	9	4	18	8	0	0	2	1	0	0	1	2	114	17	3	18	3	3	146	88	8	0	0	46	[1B 3B]	2	12
9	123457214	53	32	25	12	19	12	22	11	0	0	1	2	0	0	3	2	149	18	5	25	3	5	146	78	18	0	0	50	[1B 3B 2C 2A]	4	12
10	123457214	26	30	27	13	24	12	27	14	7	0	6	3	0	0	3	2	168	22	5	29	5	5	146	68	24	4	0	54	[1B 3B 2C 2A 3A 1D]	6	12
11	123457214	18	29	21	15	26	11	31	21	7	0	6	3	0	0	4	2	203	25	6	37	5	6	146	62	30	4	0	54	[1B 3B 2C 2A 3A 1D 3C]	7	12
12	123457214	13	10	3	8	31	19	50	35	7	0	5	4	0	0	6	3	278	25	9	58	5	9	146	49	43	4	0	54	[1B 3B 2C 2A 3A 1D 3C 1C 3D 2B]	10	12
13	123457214	12	9	4	9	31	12	50	42	7	0	5	4	0	0	3	6	278	25	9	58	5	9	146	49	43	4	0	55	[1B 3B 2C 2A 3A 1D 3C 1C 3D 2B]	10	12
14	123457214	9	4	4	7	31	11	45	48	7	0	4	5	1	3	5	10	278	25	10	58	5	10	146	43	43	4	6	57	[1B 3B 2C 2A 3A 1D 3C 1C 3D 2B 2D]	11	12
15	123457214	8	5	4	7	31	9	41	54	7	0	4	5	1	1	7	10	278	25	10	58	5	10	146	43	43	4	6	57	[1B 3B 2C 2A 3A 1D 3C 1C 3D 2B 2D]	11	12
16	123457214	14	3	3	25	24	6	38	48	7	0	3	5	1	1	6	10	295	25	10	60	5	10	146	45	41	4	6	58	[2C 2A 3A 1D 3C 1C 3D 2B 2D 1A]	10	10
17	123457214	14	2	4	25	24	4	33	55	7	0	3	5	1	1	4	12	295	25	10	60	5	10	146	45	41	4	6	58	[2C 2A 3A 1D 3C 1C 3D 2B 2D 1A]	10	9
18	123457214	12	2	6	25	24	4	29	59	7	0	3	5	1	1	3	13	295	26	10	60	5	10	146	45	41	4	6	59	[2C 2A 3A 1D 3C 1C 3D 2B 2D 1A]	10	10
19	123457214	20	3	5	47	14	2	22	51	7	0	3	4	1	1	2	12	295	26	10	60	5	10	146	55	31	4	6	61	[3A 1D 3C 1C 3D 2B 2D 1A]	8	8
20	123457214	32	2	5	66	9	1	16	47	0	0	1	0	1	1	1	12	295	27	10	60	5	10	146	65	25	0	6	61	[3C 1C 3D 2B 2D 1A]	6	7
21	123457214	29	6	5	79	7	1	12	40	0	0	1	0	1	1	1	11	295	29	10	60	5	10	146	71	19	0	6	66	[1C 3D 2B 2D 1A]	5	7
22	123457214	30	8	7	121	2	0	2	12	0	0	1	0	1	0	1	9	295	32	10	60	5	10	146	84	6	0	6	69	[2D 1A]	2	6
23	123457214	27	10	6	123	2	0	2	12	0	0	1	0	1	0	1	9	295	32	10	60	5	10	146	84	6	0	6	72	[2D 1A]	2	7
24	123457214	24	13	6	137	2	0	2	9	0	0	0	0	0	0	0	1	295	33	10	60	5	10	146	90	6	0	0	75	[1A]	1	5
25	123457214	22	12	8	138	2	0	2	9	0	0	0	0	0	0	0	1	295	37	10	60	5	10	146	90	6	0	0	75	[1A]	1	4
26	123457214	19	14	10	151	0	0	0	0	0	0	0	0	0	0	0	0	295	39	10	60	5	10	146	96	0	0	0	77	[]	0	5
27	123457214	18	10	12	152	0	0	1	0	0	0	0	0	0	0	1	0	314	41	11	61	5	11	146	96	0	0	0	78	[]	0	7
28	123457214	18	7	15	152	0	0	1	0	0	0	0	0	0	0	1	0	314	41	11	61	5	11	146	96	0	0	0	78	[]	0	8
29	123457214	14	9	15	154	0	0	0	1	0	0	0	0	0	0	1	0	314	43	11	61	5	11	146	96	0	0	0	79	[]	0	8
30	123457214	12	10	14	156	0	0	0	1	0	0	0	0	0	0	1	0	314	45	11	61	5	11	146	96	0	0	0	80	[]	0	7
31	123457214	11	7	13	158	0	0	2	1	0	0	0	0	0	0	2	0	333	49	12	63	5	12	146	96	0	0	0	80	[]	0	8
32	123457214	11	5	14	159	0	0	2	1	0	0	0	0	0	0	2	0	351	51	12	63	5	12	146	96	0	0	0	80	[]	0	9
33	123457214	10	4	15	160	0	0	2	1	0	0	0	0	0	0	2	0	351	53	12	63	5	12	146	96	0	0	0	81	[]	0	9
34	123457214	8	4	15	162	0	0	2	1	0	0	0	0	0	0	1	1	351	54	12	63	5	12	146	96	0	0	0	83	[]	0	9
35	123457214	7	4	15	163	0	0	2	1	0	0	0	0	0	0	1	1	351	55	12	63	5	12	146	96	0	0	0	84	[]	0	9
36	123457214	5	4	12	167	0	0	3	1	0	0	0	0	0	0	1	1	368	56	12	64	5	12	146	96	0	0	0	84	[]	0	7
37	123457214	5	2	13	170	0	0	3	0	0	0	0	0	0	0	0	1	368	60	12	64	5	12	146	96	0	0	0	84	[]	0	8
38	123457214	5	1	12	171	0	0	3	0	0	0	0	0	0	0	1	1	387	60	13	64	5	13	146	96	0	0	0	84	[]	0	7
39	123457214	5	1	8	173	0	0	4	0	0	0	0	0	0	0	1	2	406	62	14	65	5	14	146	96	0	0	0	84	[]	0	6
40	123457214	3	3	5	175	0	0	4	0	0	0	1	0	0	0	1	2	425	64	14	65	6	14	146	96	0	0	0	84	[]	0	6
41	123457214	2	3	5	179	0	0	2	0	0	0	1	0	0	0	1	1	425	64	14	65	6	14	146	96	0	0	0	85	[]	0	5
