day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	172	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	13	[]	0	0
2	123457168	163	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	22	[]	0	0
3	123457168	145	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	29	[]	0	8
4	123457168	125	41	14	1	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	146	105	0	0	0	34	[]	0	10
5	123457168	108	51	19	3	0	0	2	0	0	0	1	0	0	0	0	1	38	7	1	2	1	1	146	105	0	0	0	37	[]	0	10
6	123457168	98	32	31	4	6	4	6	1	0	0	1	0	0	0	1	1	57	7	2	6	1	2	146	101	4	0	0	41	[2C]	1	11
7	123457168	95	24	40	6	6	4	6	1	0	0	1	0	0	0	1	1	57	8	2	6	1	2	146	101	4	0	0	44	[2C]	1	12
8	123457168	71	35	28	12	12	5	16	1	0	0	1	0	0	0	3	1	95	13	4	13	1	4	146	96	9	0	0	49	[2C 2A]	2	12
9	123457168	45	51	32	17	12	4	17	2	0	0	1	0	0	0	2	2	131	15	4	14	1	4	146	96	9	0	0	55	[2C 2A]	2	12
10	123457168	38	39	40	23	12	3	20	3	0	0	2	0	0	0	3	2	167	17	5	17	2	5	146	96	9	0	0	56	[2C 2A]	2	12
11	123457168	35	36	41	28	12	3	19	4	0	0	2	0	0	0	3	2	167	18	5	17	2	5	146	96	9	0	0	57	[2C 2A]	2	12
12	123457168	31	28	37	28	12	7	25	9	0	0	2	0	0	0	4	2	186	21	6	24	2	6	146	92	13	0	0	58	[2C 2A 3C]	3	12
13	123457168	24	16	36	24	16	9	32	19	0	0	2	0	0	0	4	3	221	22	7	31	2	7	146	80	25	0	0	61	[2C 2A 3C 1A 1D]	5	12
14	123457168	23	13	33	35	16	6	25	27	0	0	1	0	0	0	2	4	221	22	7	31	2	7	146	80	25	0	0	62	[2C 2A 3C 1A 1D]	5	12
15	123457168	20	13	22	34	16	5	26	41	0	0	1	0	0	0	3	4	274	25	8	39	2	8	146	75	30	0	0	63	[2C 2A 3C 1A 1D 3B]	6	12
16	123457168	24	10	14	41	10	5	31	42	0	0	1	0	0	0	3	4	293	25	9	47	2	9	146	75	30	0	0	64	[2A 3C 1A 1D 3B 2D]	6	11
17	123457168	19	13	15	42	10	4	25	49	0	0	1	0	0	0	2	5	293	25	9	47	2	9	146	75	30	0	0	67	[2A 3C 1A 1D 3B 2D]	6	11
18	123457168	25	11	14	54	4	4	21	45	0	0	1	0	0	0	2	4	293	25	9	47	2	9	146	80	25	0	0	67	[3C 1A 1D 3B 2D]	5	9
19	123457168	21	11	17	56	4	4	20	45	0	0	1	0	0	0	2	4	293	27	9	47	2	9	146	80	25	0	0	68	[3C 1A 1D 3B 2D]	5	9
20	123457168	21	8	12	65	4	3	21	45	0	0	0	0	0	0	2	4	312	27	10	50	2	10	146	80	25	0	0	68	[3C 1A 1D 3B 2D]	5	8
21	123457168	17	1	5	55	7	6	28	58	0	0	0	0	0	0	4	4	350	28	12	59	2	12	146	68	37	0	0	69	[3C 1A 1D 3B 2D 1C 2B]	7	8
22	123457168	17	0	6	71	7	3	25	49	0	0	0	0	0	0	4	3	350	28	12	59	2	12	146	72	33	0	0	69	[1A 1D 3B 2D 1C 2B]	6	8
23	123457168	19	2	6	95	3	3	19	33	0	0	0	0	0	0	2	3	350	29	12	59	2	12	146	84	21	0	0	70	[3B 2D 1C 2B]	4	6
24	123457168	16	5	4	97	3	1	16	38	0	0	0	0	0	0	2	3	350	30	12	59	2	12	146	84	21	0	0	73	[3B 2D 1C 2B]	4	5
25	123457168	14	7	3	104	3	0	15	35	0	0	0	0	0	0	2	2	366	32	12	60	2	12	146	82	23	0	0	75	[2D 1C 2B 1B]	4	4
26	123457168	13	6	4	121	3	0	10	25	0	0	0	0	0	0	2	1	366	33	12	60	2	12	146	86	19	0	0	76	[1C 2B 1B]	3	4
27	123457168	12	7	3	122	3	0	7	28	0	0	0	0	0	0	1	2	366	35	12	60	2	12	146	86	19	0	0	77	[1C 2B 1B]	3	4
28	123457168	12	7	3	122	3	0	7	28	0	0	0	0	0	0	1	2	366	36	12	60	2	12	146	86	19	0	0	77	[1C 2B 1B]	3	4
29	123457168	12	6	4	122	3	0	7	28	0	0	0	0	0	0	1	2	366	37	12	60	2	12	146	86	19	0	0	77	[1C 2B 1B]	3	4
30	123457168	10	8	4	122	3	0	7	28	0	0	0	0	0	0	1	2	366	38	12	60	2	12	146	86	19	0	0	79	[1C 2B 1B]	3	4
31	123457168	10	6	9	147	0	0	2	10	0	0	0	0	0	0	0	1	366	40	12	60	2	12	146	98	7	0	0	80	[1B]	1	4
32	123457168	10	5	8	148	0	0	2	10	0	0	0	0	0	0	1	1	385	43	13	60	2	13	146	98	7	0	0	80	[1B]	1	4
33	123457168	8	5	7	151	0	0	2	10	0	0	0	0	0	0	1	1	385	44	13	60	2	13	146	98	7	0	0	81	[1B]	1	4
34	123457168	8	5	5	153	0	0	2	10	0	0	0	0	0	0	1	1	385	44	13	60	2	13	146	98	7	0	0	81	[1B]	1	4
35	123457168	8	2	5	167	0	0	1	0	0	0	0	0	0	0	2	0	404	48	14	61	2	14	146	105	0	0	0	81	[]	0	4
36	123457168	7	2	3	168	0	0	2	0	0	0	0	0	0	0	3	0	423	50	15	62	2	15	146	105	0	0	0	82	[]	0	4
37	123457168	7	2	2	169	0	0	2	0	0	0	0	0	0	0	3	0	423	54	15	62	2	15	146	105	0	0	0	82	[]	0	4
38	123457168	6	3	2	169	0	0	1	1	0	0	0	0	0	0	3	0	423	55	15	62	2	15	146	105	0	0	0	83	[]	0	4
39	123457168	4	4	3	169	0	0	1	1	0	0	0	0	0	0	1	2	423	56	15	62	2	15	146	105	0	0	0	84	[]	0	4
40	123457168	4	1	6	169	0	0	1	1	0	0	0	0	0	0	1	2	423	59	15	62	2	15	146	105	0	0	0	84	[]	0	4
41	123457168	3	2	6	169	0	0	1	1	0	0	0	0	0	0	1	2	441	63	15	62	2	15	146	105	0	0	0	85	[]	0	4
42	123457168	2	3	3	173	0	0	1	1	0	0	0	0	0	0	1	1	441	66	15	62	2	15	146	105	0	0	0	86	[]	0	4
43	123457168	2	2	4	173	0	0	1	1	0	0	0	0	0	0	1	1	441	67	15	62	2	15	146	105	0	0	0	86	[]	0	4
44	123457168	2	2	2	173	0	0	2	1	0	0	0	0	0	0	2	1	460	67	16	63	2	16	146	105	0	0	0	86	[]	0	4
45	123457168	1	2	3	175	0	0	2	0	0	0	0	0	0	0	1	1	460	69	16	63	2	16	146	105	0	0	0	87	[]	0	4
46	123457168	1	2	3	177	0	0	1	0	0	0	0	0	0	0	1	0	460	69	16	63	2	16	146	105	0	0	0	87	[]	0	3
47	123457168	1	1	3	178	0	0	1	0	0	0	0	0	0	0	1	0	460	71	16	63	2	16	146	105	0	0	0	87	[]	0	4
48	123457168	1	1	3	178	0	0	1	0	0	0	0	0	0	0	1	0	460	73	16	63	2	16	146	105	0	0	0	87	[]	0	4
49	123457168	1	1	2	179	0	0	1	0	0	0	0	0	0	0	0	1	460	74	16	63	2	16	146	105	0	0	0	87	[]	0	3
50	123457168	1	1	2	179	0	0	1	0	0	0	0	0	0	0	0	1	460	75	16	63	2	16	146	105	0	0	0	87	[]	0	3
51	123457168	1	0	3	179	0	0	1	0	0	0	0	0	0	0	0	1	460	78	16	63	2	16	146	105	0	0	0	87	[]	0	3
52	123457168	1	0	3	179	0	0	1	0	0	0	0	0	0	0	0	1	460	78	16	63	2	16	146	105	0	0	0	87	[]	0	3
53	123457168	1	0	3	179	0	0	1	0	0	0	0	0	0	0	0	1	460	78	16	63	2	16	146	105	0	0	0	87	[]	0	3
54	123457168	1	0	2	181	0	0	0	0	0	0	1	0	0	0	0	0	479	85	16	63	3	16	146	105	0	0	0	87	[]	0	2
55	123457168	1	0	2	181	0	0	0	0	0	0	1	0	0	0	0	0	479	89	16	63	3	16	146	105	0	0	0	87	[]	0	2
56	123457168	1	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	479	92	16	63	3	16	146	105	0	0	0	87	[]	0	2
57	123457168	1	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	479	92	16	63	3	16	146	105	0	0	0	87	[]	0	2
58	123457168	0	1	1	182	0	0	0	0	0	0	0	1	0	0	0	0	479	95	16	63	3	16	146	105	0	0	0	88	[]	0	1
59	123457168	0	1	1	182	0	0	0	0	0	0	0	1	0	0	0	0	498	95	16	63	3	16	146	105	0	0	0	88	[]	0	1
60	123457168	0	0	2	182	0	0	0	0	0	0	0	1	0	0	0	0	498	96	16	63	3	16	146	105	0	0	0	88	[]	0	2
