day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457145	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123457145	170	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	11	[]	0	1
3	123457145	154	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	23	[]	0	3
4	123457145	133	32	13	0	0	0	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	146	107	0	0	0	29	[]	0	10
5	123457145	104	48	22	4	0	0	2	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	107	0	0	0	35	[]	0	9
6	123457145	100	40	28	7	0	0	3	2	0	0	0	0	0	0	3	0	57	9	3	5	0	3	146	107	0	0	0	39	[]	0	12
7	123457145	90	31	21	12	9	1	10	4	0	0	0	0	0	0	5	0	95	11	5	13	0	5	146	104	3	0	0	40	[3C]	1	11
8	123457145	61	44	21	13	17	2	14	5	0	0	0	0	0	0	5	1	114	13	6	17	0	6	146	99	8	0	0	47	[3C 3D]	2	11
9	123457145	49	42	26	17	17	1	17	7	0	0	1	0	0	0	4	2	168	14	6	21	1	6	146	99	8	0	0	54	[3C 3D]	2	12
10	123457145	38	41	34	21	17	1	14	10	0	0	1	0	0	0	4	2	168	15	6	21	1	6	146	99	8	0	0	55	[3C 3D]	2	12
11	123457145	26	31	32	20	24	5	18	19	0	0	1	0	0	0	4	3	204	16	7	27	1	7	146	87	20	0	0	57	[3C 3D 3B 2A]	4	12
12	123457145	11	18	25	21	30	9	23	27	3	2	5	1	0	0	5	3	255	19	8	34	3	8	146	68	32	7	0	59	[3C 3D 3B 2A 2B 1D 3A]	7	12
13	123457145	10	14	24	27	30	6	23	30	3	1	5	2	0	0	5	3	255	20	8	34	3	8	146	68	32	7	0	60	[3C 3D 3B 2A 2B 1D 3A]	7	12
14	123457145	9	9	20	28	30	7	27	34	3	1	6	2	0	0	4	3	273	21	8	39	4	8	146	60	40	7	0	61	[3C 3D 3B 2A 2B 1D 3A 1A]	8	12
15	123457145	8	8	12	25	30	7	33	40	3	0	7	2	0	0	5	3	292	21	9	45	4	9	146	53	47	7	0	61	[3C 3D 3B 2A 2B 1D 3A 1A 2C]	9	12
16	123457145	8	6	11	28	30	4	30	46	3	0	6	3	0	0	5	3	292	21	9	45	4	9	146	53	47	7	0	61	[3C 3D 3B 2A 2B 1D 3A 1A 2C]	9	12
17	123457145	15	7	9	43	21	2	27	41	3	0	4	5	0	0	4	2	292	21	9	45	4	9	146	56	44	7	0	63	[3D 3B 2A 2B 1D 3A 1A 2C]	8	11
18	123457145	20	7	11	51	13	2	22	40	3	0	4	5	0	0	3	2	292	21	9	45	4	9	146	61	39	7	0	65	[3B 2A 2B 1D 3A 1A 2C]	7	11
19	123457145	20	4	7	43	13	3	23	52	3	0	4	5	0	0	4	2	311	21	10	49	4	10	146	56	44	7	0	65	[3B 2A 2B 1D 3A 1A 2C 2D]	8	11
20	123457145	17	6	8	43	13	2	22	54	3	0	4	5	0	0	4	2	311	21	10	49	4	10	146	56	44	7	0	68	[3B 2A 2B 1D 3A 1A 2C 2D]	8	11
21	123457145	23	5	9	65	6	1	12	46	3	0	4	5	0	0	3	1	311	22	10	49	4	10	146	68	32	7	0	69	[2B 1D 3A 1A 2C 2D]	6	9
22	123457145	26	10	8	99	0	1	6	30	0	0	1	0	0	0	2	0	311	23	10	49	4	10	146	87	20	0	0	73	[1A 2C 2D]	3	6
23	123457145	24	9	9	100	0	0	7	30	0	0	1	0	0	0	3	0	330	24	11	49	4	11	146	87	20	0	0	75	[1A 2C 2D]	3	6
24	123457145	21	10	9	114	0	0	5	21	0	0	0	0	0	0	3	0	330	24	11	49	4	11	146	95	12	0	0	77	[2C 2D]	2	6
25	123457145	19	10	11	127	0	0	4	10	0	0	0	0	0	0	1	1	330	28	11	49	4	11	146	102	5	0	0	77	[2D]	1	6
26	123457145	17	9	12	129	0	0	3	11	0	0	0	0	0	0	1	1	330	29	11	49	4	11	146	102	5	0	0	77	[2D]	1	7
27	123457145	17	5	13	132	0	0	3	11	0	0	0	0	0	0	1	1	330	29	11	49	4	11	146	102	5	0	0	77	[2D]	1	7
28	123457145	16	6	11	134	0	0	2	12	0	0	0	0	0	0	1	1	349	31	11	49	4	11	146	102	5	0	0	78	[2D]	1	6
29	123457145	12	10	6	152	0	0	1	0	0	0	0	0	0	0	2	0	368	35	12	50	4	12	146	107	0	0	0	79	[]	0	5
30	123457145	10	8	10	152	0	0	1	0	0	0	0	0	0	0	2	0	368	38	12	50	4	12	146	107	0	0	0	79	[]	0	7
31	123457145	10	5	12	153	0	0	1	0	0	0	0	0	0	0	2	0	368	43	12	50	4	12	146	107	0	0	0	79	[]	0	7
32	123457145	9	5	11	155	0	0	1	0	0	0	0	0	0	0	2	0	368	44	12	50	4	12	146	107	0	0	0	79	[]	0	7
33	123457145	8	6	10	157	0	0	0	1	0	0	0	0	0	0	1	0	368	45	12	50	4	12	146	107	0	0	0	80	[]	0	6
34	123457145	7	4	9	157	0	0	2	1	0	0	0	0	0	0	3	0	424	51	14	52	4	14	146	107	0	0	0	81	[]	0	7
35	123457145	6	3	9	159	0	0	2	1	0	0	0	0	0	0	3	0	424	52	14	52	4	14	146	107	0	0	0	82	[]	0	7
36	123457145	4	4	10	159	0	0	2	1	0	0	0	0	0	0	3	0	424	53	14	52	4	14	146	107	0	0	0	82	[]	0	7
37	123457145	4	3	10	160	0	0	1	2	0	0	0	0	0	0	3	0	424	54	14	52	4	14	146	107	0	0	0	82	[]	0	7
38	123457145	3	4	9	161	0	0	0	3	0	0	0	0	0	0	3	0	424	54	14	52	4	14	146	107	0	0	0	82	[]	0	7
39	123457145	3	2	10	164	0	0	0	2	0	0	0	0	0	0	2	0	461	56	14	52	4	14	146	107	0	0	0	82	[]	0	6
40	123457145	3	2	10	164	0	0	0	2	0	0	0	0	0	0	2	0	461	61	14	52	4	14	146	107	0	0	0	82	[]	0	6
41	123457145	3	1	8	165	0	0	1	2	0	0	0	0	0	0	3	0	480	63	15	53	4	15	146	107	0	0	0	82	[]	0	5
42	123457145	3	1	8	165	0	0	0	3	0	0	0	0	0	0	3	0	480	66	15	53	4	15	146	107	0	0	0	82	[]	0	5
43	123457145	3	0	7	167	0	0	0	3	0	0	0	0	0	0	3	0	480	66	15	53	4	15	146	107	0	0	0	82	[]	0	5
44	123457145	3	0	4	174	0	0	0	1	0	0	0	0	0	0	1	0	480	68	15	53	4	15	146	107	0	0	0	82	[]	0	3
45	123457145	3	0	3	175	0	0	0	1	0	0	0	0	0	0	1	0	480	68	15	53	4	15	146	107	0	0	0	82	[]	0	2
46	123457145	2	1	3	175	0	0	0	1	0	0	0	0	0	0	1	0	498	71	15	53	4	15	146	107	0	0	0	82	[]	0	2
47	123457145	2	0	0	175	0	0	3	1	0	0	0	0	0	0	2	0	517	73	16	56	4	16	146	107	0	0	0	82	[]	0	2
48	123457145	2	0	0	175	0	0	3	1	0	0	0	0	0	0	1	1	517	75	16	56	4	16	146	107	0	0	0	82	[]	0	1
49	123457145	2	0	0	175	0	0	3	1	0	0	0	0	0	0	1	1	517	77	16	56	4	16	146	107	0	0	0	82	[]	0	1
50	123457145	2	0	0	175	0	0	2	2	0	0	0	0	0	0	1	1	517	78	16	56	4	16	146	107	0	0	0	82	[]	0	1
51	123457145	2	0	0	177	0	0	2	1	0	0	0	0	0	0	1	0	517	78	16	56	4	16	146	107	0	0	0	82	[]	0	1
52	123457145	2	0	0	177	0	0	2	1	0	0	0	0	0	0	1	0	533	82	16	56	4	16	146	107	0	0	0	82	[]	0	1
53	123457145	2	0	0	177	0	0	2	1	0	0	0	0	0	0	1	0	533	85	16	56	4	16	146	107	0	0	0	82	[]	0	1
54	123457145	2	0	0	177	0	0	2	1	0	0	0	0	0	0	1	0	533	87	16	56	4	16	146	107	0	0	0	82	[]	0	1
55	123457145	2	0	0	177	0	0	2	1	0	0	0	0	0	0	1	0	533	89	16	56	4	16	146	107	0	0	0	82	[]	0	1
56	123457145	2	0	0	177	0	0	1	2	0	0	0	0	0	0	0	1	533	89	16	56	4	16	146	107	0	0	0	82	[]	0	1
57	123457145	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	533	91	16	56	4	16	146	107	0	0	0	82	[]	0	0
58	123457145	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	533	96	16	56	4	16	146	107	0	0	0	82	[]	0	0
59	123457145	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	533	97	16	56	4	16	146	107	0	0	0	83	[]	0	0
