day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456949	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	9	[]	0	0
2	123456949	163	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	17	[]	0	3
3	123456949	142	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	25	[]	0	5
4	123456949	119	50	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	101	0	0	0	34	[]	0	7
5	123456949	98	52	29	4	0	0	3	0	0	0	1	0	0	0	2	0	56	10	2	3	1	2	146	101	0	0	0	39	[]	0	11
6	123456949	90	38	33	9	3	4	6	2	0	0	1	0	0	0	3	0	75	12	3	8	1	3	146	94	7	0	0	44	[1D]	1	11
7	123456949	85	17	24	9	8	8	21	9	0	0	3	0	0	0	5	0	151	16	5	25	3	5	146	82	19	0	0	44	[1D 3C 1A]	3	11
8	123456949	73	24	22	13	8	8	17	15	0	0	3	0	0	0	6	0	170	17	6	27	3	6	146	82	19	0	0	48	[1D 3C 1A]	3	12
9	123456949	65	29	20	15	8	6	19	17	0	0	3	1	0	0	5	1	207	19	6	29	4	6	146	82	19	0	0	52	[1D 3C 1A]	3	12
10	123456949	53	25	19	15	14	8	23	21	0	0	3	1	0	0	5	2	242	19	7	33	4	7	146	81	20	0	0	55	[1D 3C 1A 2B]	4	12
11	123456949	42	29	21	20	14	7	20	25	0	0	3	1	0	0	3	4	242	19	7	33	4	7	146	81	20	0	0	58	[1D 3C 1A 2B]	4	12
12	123456949	31	25	23	22	21	7	20	29	0	0	2	2	0	0	3	4	275	19	7	35	4	7	146	75	26	0	0	59	[1D 3C 1A 2B 2C]	5	11
13	123456949	24	23	20	24	25	4	27	31	0	0	2	2	0	0	2	5	292	21	7	37	4	7	146	68	33	0	0	62	[1D 3C 1A 2B 2C 3B]	6	11
14	123456949	20	13	24	24	28	6	26	38	0	0	2	1	0	0	2	5	309	22	7	39	4	7	146	62	39	0	0	63	[1D 3C 1A 2B 2C 3B 2D]	7	12
15	123456949	18	14	23	26	28	5	26	40	0	0	2	1	0	0	2	4	327	24	7	40	4	7	146	62	39	0	0	63	[1D 3C 1A 2B 2C 3B 2D]	7	12
16	123456949	20	12	22	40	25	4	23	35	0	0	2	1	0	0	1	4	327	24	7	40	4	7	146	69	32	0	0	64	[3C 1A 2B 2C 3B 2D]	6	11
17	123456949	23	10	14	65	20	5	18	28	0	0	1	1	0	0	1	3	346	25	8	46	4	8	146	74	27	0	0	64	[2B 2C 3B 2D 3A]	5	9
18	123456949	21	9	16	66	20	4	17	30	0	0	0	2	0	0	1	3	346	26	8	46	4	8	146	74	27	0	0	64	[2B 2C 3B 2D 3A]	5	9
19	123456949	20	6	18	68	20	1	18	32	0	0	0	2	0	0	1	3	346	27	8	46	4	8	146	74	27	0	0	64	[2B 2C 3B 2D 3A]	5	9
20	123456949	26	6	15	86	14	0	15	23	0	0	0	2	0	0	1	1	346	27	8	46	4	8	146	75	26	0	0	64	[2C 3B 2D 3A]	4	7
21	123456949	24	5	12	88	14	0	18	23	0	0	0	2	0	0	1	2	365	27	9	49	4	9	146	75	26	0	0	66	[2C 3B 2D 3A]	4	8
22	123456949	29	5	14	96	7	0	14	20	0	0	0	1	0	0	1	2	365	30	9	49	4	9	146	81	20	0	0	67	[3B 2D 3A]	3	8
23	123456949	31	6	10	110	3	0	9	17	0	0	0	1	0	0	0	2	365	30	9	49	4	9	146	88	13	0	0	68	[2D 3A]	2	6
24	123456949	31	8	5	110	0	0	10	22	0	0	0	0	0	0	1	2	384	32	10	54	4	10	146	91	10	0	0	71	[3A 3D]	2	5
25	123456949	29	9	6	111	0	0	9	22	0	0	0	0	0	0	1	2	384	32	10	54	4	10	146	91	10	0	0	73	[3A 3D]	2	6
26	123456949	24	11	9	111	0	0	8	23	0	0	0	0	0	0	1	2	400	34	10	54	4	10	146	91	10	0	0	76	[3A 3D]	2	6
27	123456949	23	8	12	125	0	0	5	14	0	0	0	0	0	0	0	2	400	34	10	54	4	10	146	98	3	0	0	77	[3D]	1	7
28	123456949	21	8	8	127	0	0	8	14	0	0	0	0	0	0	1	2	419	35	11	57	4	11	146	98	3	0	0	79	[3D]	1	7
29	123456949	18	5	10	120	0	0	9	14	1	0	1	7	0	0	2	2	438	39	12	58	5	12	146	91	3	7	0	80	[3D 1C]	2	8
30	123456949	17	5	8	122	0	0	7	16	1	0	1	7	0	0	3	2	455	40	13	58	5	13	146	91	3	7	0	80	[3D 1C]	2	7
31	123456949	14	7	8	127	0	0	6	14	1	0	0	8	0	0	3	1	455	40	13	58	5	13	146	91	3	7	0	82	[3D 1C]	2	8
32	123456949	13	7	5	129	0	0	5	16	1	0	0	8	0	0	4	1	474	44	14	59	5	14	146	91	3	7	0	82	[3D 1C]	2	8
33	123456949	12	7	5	130	0	0	3	18	1	0	0	8	0	0	3	2	474	45	14	59	5	14	146	91	3	7	0	83	[3D 1C]	2	7
34	123456949	11	8	5	147	0	0	2	3	1	0	0	8	0	0	3	1	491	46	14	59	5	14	146	94	0	7	0	84	[1C]	1	6
35	123456949	11	8	4	148	0	0	2	3	1	0	0	8	0	0	0	4	491	46	14	59	5	14	146	94	0	7	0	84	[1C]	1	5
36	123456949	10	3	10	148	0	0	2	3	1	0	0	8	0	0	0	4	491	46	14	59	5	14	146	94	0	7	0	85	[1C]	1	7
37	123456949	9	4	4	148	0	0	6	3	1	0	1	8	0	0	1	4	547	48	15	63	6	15	146	94	0	7	0	85	[1C]	1	7
38	123456949	9	3	4	149	0	0	4	5	1	0	1	8	0	0	1	4	547	50	15	63	6	15	146	94	0	7	0	85	[1C]	1	7
39	123456949	9	3	5	163	0	0	3	2	0	0	1	0	0	0	1	2	547	51	15	63	6	15	146	101	0	0	0	85	[]	0	6
40	123456949	9	2	6	164	0	0	3	2	0	0	1	0	0	0	1	1	547	53	15	63	6	15	146	101	0	0	0	85	[]	0	7
41	123456949	9	1	6	165	0	0	3	2	0	0	1	0	0	0	1	1	547	56	15	63	6	15	146	101	0	0	0	85	[]	0	7
42	123456949	9	1	4	169	0	0	3	1	0	0	1	0	0	0	1	0	563	58	15	63	6	15	146	101	0	0	0	85	[]	0	6
43	123456949	8	2	4	169	0	0	2	2	0	0	1	0	0	0	1	0	563	61	15	63	6	15	146	101	0	0	0	86	[]	0	5
44	123456949	8	2	4	169	0	0	2	2	0	0	1	0	0	0	1	0	563	61	15	63	6	15	146	101	0	0	0	86	[]	0	5
45	123456949	7	2	5	169	0	0	2	2	0	0	1	0	0	0	1	0	563	63	15	63	6	15	146	101	0	0	0	87	[]	0	5
46	123456949	7	0	6	170	0	0	2	2	0	0	1	0	0	0	1	0	563	63	15	63	6	15	146	101	0	0	0	87	[]	0	6
47	123456949	7	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	563	63	15	63	6	15	146	101	0	0	0	87	[]	0	4
48	123456949	7	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	563	64	15	63	6	15	146	101	0	0	0	87	[]	0	4
