day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456871	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123456871	173	9	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	105	0	0	0	9	[]	0	2
3	123456871	159	19	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	105	0	0	0	17	[]	0	3
4	123456871	142	29	11	1	0	0	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	105	0	0	0	24	[]	0	6
5	123456871	119	43	18	3	0	0	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	146	105	0	0	0	32	[]	0	7
6	123456871	111	38	28	6	0	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	146	105	0	0	0	40	[]	0	10
7	123456871	96	24	26	9	11	3	11	2	0	0	1	0	0	0	1	1	75	14	2	11	1	2	146	94	11	0	0	44	[1A 2A]	2	12
8	123456871	75	37	32	11	11	2	11	3	0	0	0	1	0	0	1	1	75	16	2	11	1	2	146	94	11	0	0	49	[1A 2A]	2	12
9	123456871	51	44	28	15	13	4	20	6	0	0	0	1	0	0	2	1	94	16	3	21	1	3	146	91	14	0	0	56	[1A 2A 3C]	3	11
10	123456871	36	39	32	14	14	6	24	14	0	0	1	1	0	0	3	1	132	17	4	27	2	4	146	85	20	0	0	60	[1A 2A 3C 2C]	4	12
11	123456871	26	29	38	15	17	6	29	18	0	0	1	1	0	0	4	1	151	17	5	33	2	5	146	78	27	0	0	62	[1A 2A 3C 2C 3B]	5	12
12	123456871	21	23	34	17	17	5	36	24	0	0	1	1	0	0	4	2	189	18	6	39	2	6	146	70	35	0	0	63	[1A 2A 3C 2C 3B 3D]	6	12
13	123456871	16	12	25	27	22	8	35	31	0	0	1	1	0	0	5	2	206	21	7	44	2	7	146	67	38	0	0	63	[1A 2A 3C 2C 3B 3D 1B]	7	12
14	123456871	16	9	22	33	22	6	33	35	0	0	1	1	0	0	5	2	206	21	7	44	2	7	146	67	38	0	0	63	[1A 2A 3C 2C 3B 3D 1B]	7	12
15	123456871	8	11	18	31	25	5	32	46	0	0	1	1	0	0	5	2	223	21	7	46	2	7	146	62	43	0	0	64	[1A 2A 3C 2C 3B 3D 1B 2B]	8	12
16	123456871	7	8	15	25	25	3	35	57	0	0	1	1	0	0	6	2	242	22	8	50	2	8	146	55	50	0	0	64	[1A 2A 3C 2C 3B 3D 1B 2B 3A]	9	12
17	123456871	16	10	12	46	14	1	27	51	0	0	1	0	0	0	6	1	242	23	8	50	2	8	146	66	39	0	0	65	[3C 2C 3B 3D 1B 2B 3A]	7	10
18	123456871	15	7	10	52	14	0	25	54	0	0	1	0	0	0	5	2	242	23	8	50	2	8	146	66	39	0	0	65	[3C 2C 3B 3D 1B 2B 3A]	7	10
19	123456871	16	6	11	68	12	0	20	45	0	0	1	0	0	0	4	2	242	24	8	50	2	8	146	69	36	0	0	66	[2C 3B 3D 1B 2B 3A]	6	9
20	123456871	16	4	13	82	11	0	17	36	0	0	0	1	0	0	3	2	242	26	8	50	2	8	146	75	30	0	0	67	[3B 3D 1B 2B 3A]	5	8
