day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457254	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457254	180	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	10	[]	0	2
3	123457254	167	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	21	[]	0	2
4	123457254	147	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	32	[]	0	6
5	123457254	123	48	15	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	99	0	0	0	43	[]	0	8
6	123457254	116	38	28	4	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	99	0	0	0	50	[]	0	11
7	123457254	105	32	24	6	4	3	12	0	0	0	0	0	0	0	5	0	95	14	5	12	0	5	146	94	5	0	0	57	[2D]	1	12
8	123457254	85	34	19	9	7	7	19	2	0	0	0	0	0	0	9	0	170	15	9	20	0	9	146	88	11	0	0	63	[2D 3A]	2	12
9	123457254	61	48	27	11	7	6	17	5	0	0	0	0	0	0	7	2	170	15	9	20	0	9	146	88	11	0	0	66	[2D 3A]	2	12
10	123457254	39	37	29	12	12	13	24	14	0	0	0	0	0	0	9	2	225	17	11	30	0	11	146	78	21	0	0	70	[2D 3A 3D 3B]	4	12
11	123457254	28	39	27	20	12	10	23	20	0	0	0	0	0	0	10	2	260	20	12	32	0	12	146	78	21	0	0	74	[2D 3A 3D 3B]	4	12
12	123457254	22	26	32	22	12	12	31	22	0	0	0	0	0	0	9	3	294	21	12	37	0	12	146	73	26	0	0	77	[2D 3A 3D 3B 1C]	5	12
13	123457254	20	11	26	21	14	17	40	30	0	0	0	0	0	0	4	8	329	22	12	44	0	12	146	62	37	0	0	77	[2D 3A 3D 3B 1C 2C 1D]	7	12
14	123457254	19	10	22	27	14	12	40	35	0	0	0	0	0	0	4	8	329	22	12	44	0	12	146	62	37	0	0	78	[2D 3A 3D 3B 1C 2C 1D]	7	12
15	123457254	15	10	23	33	14	11	34	40	0	0	0	0	0	0	3	8	329	23	12	44	0	12	146	62	37	0	0	78	[2D 3A 3D 3B 1C 2C 1D]	7	11
16	123457254	13	10	20	40	14	8	33	43	0	0	0	0	0	0	3	7	329	25	12	44	0	12	146	62	37	0	0	78	[2D 3A 3D 3B 1C 2C 1D]	7	12
17	123457254	15	8	17	42	10	6	35	49	0	0	1	0	0	0	1	7	348	26	12	49	1	12	146	64	35	0	0	78	[3A 3D 3B 1C 2C 1D 2A]	7	11
18	123457254	17	8	14	58	7	5	26	49	0	0	1	0	0	0	1	5	348	26	12	49	1	12	146	70	29	0	0	79	[3D 3B 1C 2C 1D 2A]	6	9
19	123457254	16	6	12	59	7	3	31	49	0	0	0	1	0	0	2	5	367	27	13	52	1	13	146	70	29	0	0	79	[3D 3B 1C 2C 1D 2A]	6	10
20	123457254	20	4	10	77	3	1	24	45	0	0	0	1	0	0	3	3	384	28	14	54	1	14	146	74	25	0	0	79	[1C 2C 1D 2A 2B]	5	8
21	123457254	18	4	9	81	3	0	21	49	0	0	0	1	0	0	3	2	384	29	14	54	1	14	146	74	25	0	0	81	[1C 2C 1D 2A 2B]	5	9
22	123457254	17	4	10	96	3	0	15	41	0	0	0	1	0	0	2	2	384	30	14	54	1	14	146	79	20	0	0	81	[2C 1D 2A 2B]	4	8
23	123457254	16	5	12	123	1	0	7	24	0	0	0	1	0	0	0	2	384	37	14	54	1	14	146	90	9	0	0	82	[2A 2B]	2	7
24	123457254	15	3	11	125	1	0	7	25	0	0	0	1	0	0	1	2	419	41	15	55	1	15	146	90	9	0	0	82	[2A 2B]	2	7
25	123457254	14	4	10	126	1	0	6	26	0	0	0	1	0	0	1	2	419	45	15	55	1	15	146	90	9	0	0	83	[2A 2B]	2	7
26	123457254	14	4	9	127	1	0	6	26	0	0	0	1	0	0	1	2	419	45	15	55	1	15	146	90	9	0	0	83	[2A 2B]	2	7
27	123457254	13	3	10	145	1	0	3	13	0	0	0	0	0	0	1	2	419	46	15	55	1	15	146	93	6	0	0	84	[2B]	1	5
28	123457254	12	1	11	146	1	0	2	14	0	0	0	0	0	0	2	2	436	48	16	55	1	16	146	93	6	0	0	85	[2B]	1	6
29	123457254	11	1	11	151	1	0	0	13	0	0	0	0	0	0	1	2	453	49	16	55	1	16	146	93	6	0	0	86	[2B]	1	6
30	123457254	10	3	8	167	0	0	0	1	0	0	0	0	0	0	0	2	453	49	16	55	1	16	146	99	0	0	0	87	[]	0	4
