day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456906	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123456906	179	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	14	[]	0	1
3	123456906	167	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	17	[]	0	2
4	123456906	155	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	23	[]	0	3
5	123456906	140	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	95	0	0	0	27	[]	0	6
6	123456906	132	39	18	2	0	0	2	0	0	0	2	0	0	0	0	0	38	22	0	2	2	0	146	95	0	0	0	35	[]	0	10
7	123456906	123	39	25	4	0	0	2	0	0	0	2	0	0	0	0	0	38	23	0	2	2	0	146	95	0	0	0	44	[]	0	10
8	123456906	84	65	34	6	0	0	2	1	0	0	1	1	0	0	1	0	57	23	1	3	2	1	146	95	0	0	0	52	[]	0	12
9	123456906	66	61	33	12	1	4	10	3	0	0	1	1	0	0	2	1	94	23	3	12	2	3	146	89	6	0	0	56	[2B]	1	12
10	123456906	47	52	46	12	3	6	14	9	0	0	1	1	0	0	3	1	113	24	4	17	2	4	146	84	11	0	0	58	[2B 2A]	2	12
11	123456906	31	38	48	12	5	9	30	15	0	0	1	1	0	0	4	1	165	25	5	33	2	5	146	75	20	0	0	60	[2B 2A 1A 3D]	4	12
12	123456906	22	24	36	16	9	14	42	23	0	0	1	2	0	0	4	2	203	27	6	48	3	6	146	66	29	0	0	62	[2B 2A 1A 3D 1D 3C]	6	12
13	123456906	18	9	16	16	12	22	62	29	0	0	2	2	0	0	5	2	259	28	7	68	4	7	146	47	48	0	0	63	[2B 2A 1A 3D 1D 3C 3B 1B 3A]	9	12
14	123456906	17	6	17	19	12	11	68	34	0	0	2	2	0	0	4	3	259	28	7	68	4	7	146	47	48	0	0	64	[2B 2A 1A 3D 1D 3C 3B 1B 3A]	9	12
15	123456906	17	4	14	20	12	7	64	45	0	0	2	2	0	0	5	3	278	28	8	71	4	8	146	47	48	0	0	64	[2B 2A 1A 3D 1D 3C 3B 1B 3A]	9	12
16	123456906	17	2	16	21	12	6	56	54	0	0	2	1	0	0	5	3	278	28	8	71	4	8	146	47	48	0	0	64	[2B 2A 1A 3D 1D 3C 3B 1B 3A]	9	12
17	123456906	17	1	12	26	12	2	54	60	0	0	1	2	0	0	5	3	278	28	8	71	4	8	146	47	48	0	0	64	[2B 2A 1A 3D 1D 3C 3B 1B 3A]	9	12
18	123456906	15	2	9	30	12	0	48	68	0	0	1	2	0	0	4	4	278	28	8	71	4	8	146	47	48	0	0	66	[2B 2A 1A 3D 1D 3C 3B 1B 3A]	9	12
19	123456906	14	3	7	49	11	0	40	62	0	0	1	2	0	0	4	2	278	29	8	71	4	8	146	53	42	0	0	68	[2A 1A 3D 1D 3C 3B 1B 3A]	8	11
20	123456906	12	2	7	57	13	0	31	65	0	0	1	2	0	0	3	2	294	29	8	72	4	8	146	52	43	0	0	68	[1A 3D 1D 3C 3B 1B 3A 1C]	8	10
21	123456906	14	1	6	88	11	0	21	48	0	0	1	1	0	0	2	2	294	30	8	72	4	8	146	61	34	0	0	68	[1D 3C 3B 1B 3A 1C]	6	8
22	123456906	16	2	5	117	7	0	11	33	0	0	1	0	0	0	0	3	294	30	8	72	4	8	146	70	25	0	0	68	[3B 1B 3A 1C]	4	6
23	123456906	18	2	6	155	4	0	1	8	0	0	0	0	0	0	0	1	294	31	8	72	4	8	146	89	6	0	0	68	[1C]	1	3
24	123456906	15	3	7	156	4	0	1	8	0	0	0	0	0	0	0	1	294	35	8	72	4	8	146	89	6	0	0	69	[1C]	1	4
25	123456906	14	3	7	156	4	0	1	8	0	0	0	0	0	0	1	1	313	35	9	72	4	9	146	89	6	0	0	70	[1C]	1	4
26	123456906	12	4	7	157	4	0	1	8	0	0	0	0	0	0	1	1	313	36	9	72	4	9	146	89	6	0	0	71	[1C]	1	4
27	123456906	12	4	6	158	4	0	1	8	0	0	0	0	0	0	1	1	313	37	9	72	4	9	146	89	6	0	0	71	[1C]	1	4
28	123456906	10	4	7	159	4	0	1	8	0	0	0	0	0	0	1	1	313	41	9	72	4	9	146	89	6	0	0	73	[1C]	1	5
29	123456906	8	5	5	162	4	0	1	8	0	0	0	0	0	0	1	1	313	42	9	72	4	9	146	89	6	0	0	73	[1C]	1	5
30	123456906	12	4	4	174	0	0	0	0	0	0	0	0	0	0	1	0	332	42	9	72	4	9	146	95	0	0	0	73	[]	0	4
31	123456906	12	2	6	174	0	0	0	0	0	0	0	0	0	0	1	0	332	43	9	72	4	9	146	95	0	0	0	73	[]	0	5
32	123456906	11	2	5	176	0	0	0	0	0	0	0	0	0	0	0	1	332	45	9	72	4	9	146	95	0	0	0	74	[]	0	4
33	123456906	10	2	4	178	0	0	0	0	0	0	0	0	0	0	0	1	332	49	9	72	4	9	146	95	0	0	0	75	[]	0	4
34	123456906	10	2	4	178	0	0	0	0	0	0	0	0	0	0	0	1	332	50	9	72	4	9	146	95	0	0	0	75	[]	0	4
35	123456906	9	2	5	179	0	0	0	0	0	0	0	0	0	0	0	0	332	51	9	72	4	9	146	95	0	0	0	76	[]	0	5
36	123456906	9	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	332	53	9	72	4	9	146	95	0	0	0	76	[]	0	4
37	123456906	7	4	4	180	0	0	0	0	0	0	0	0	0	0	0	0	332	55	9	72	4	9	146	95	0	0	0	77	[]	0	4
38	123456906	7	3	5	180	0	0	0	0	0	0	0	0	0	0	0	0	332	56	9	72	4	9	146	95	0	0	0	77	[]	0	4
39	123456906	6	2	6	180	0	0	0	0	0	0	1	0	0	0	0	0	351	58	9	72	5	9	146	95	0	0	0	77	[]	0	6
40	123456906	6	1	6	181	0	0	0	0	0	0	1	0	0	0	0	0	351	59	9	72	5	9	146	95	0	0	0	77	[]	0	6
41	123456906	5	2	4	182	0	0	0	0	0	0	1	0	0	0	1	0	370	60	10	72	5	10	146	95	0	0	0	78	[]	0	5
42	123456906	5	2	3	183	0	0	0	0	0	0	1	0	0	0	1	0	370	62	10	72	5	10	146	95	0	0	0	78	[]	0	4
43	123456906	5	2	3	183	0	0	0	0	0	0	1	0	0	0	1	0	370	65	10	72	5	10	146	95	0	0	0	78	[]	0	4
44	123456906	5	2	3	183	0	0	0	0	0	0	0	1	0	0	1	0	389	66	10	72	5	10	146	95	0	0	0	78	[]	0	3
45	123456906	5	2	3	183	0	0	0	0	0	0	0	1	0	0	1	0	389	71	10	72	5	10	146	95	0	0	0	78	[]	0	3
46	123456906	4	3	3	183	0	0	0	0	0	0	0	1	0	0	1	0	408	74	10	72	5	10	146	95	0	0	0	79	[]	0	3
47	123456906	4	3	3	183	0	0	0	0	0	0	0	1	0	0	1	0	408	75	10	72	5	10	146	95	0	0	0	79	[]	0	3
48	123456906	4	2	4	183	0	0	0	0	0	0	0	1	0	0	0	1	408	76	10	72	5	10	146	95	0	0	0	79	[]	0	2
49	123456906	4	0	6	184	0	0	0	0	0	0	0	0	0	0	0	1	408	77	10	72	5	10	146	95	0	0	0	79	[]	0	3
50	123456906	4	0	6	184	0	0	0	0	0	0	0	0	0	0	0	1	408	77	10	72	5	10	146	95	0	0	0	79	[]	0	3
51	123456906	4	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	408	80	10	72	5	10	146	95	0	0	0	79	[]	0	3
52	123456906	4	0	3	185	0	0	2	0	0	0	0	0	0	0	1	0	427	81	11	74	5	11	146	95	0	0	0	79	[]	0	3
53	123456906	3	1	3	185	0	0	2	0	0	0	0	0	0	0	1	0	427	82	11	74	5	11	146	95	0	0	0	80	[]	0	3
54	123456906	3	0	4	185	0	0	2	0	0	0	0	0	0	0	0	1	427	83	11	74	5	11	146	95	0	0	0	80	[]	0	4
