day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457148	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457148	171	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	17	[]	0	1
3	123457148	158	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	27	[]	0	4
4	123457148	139	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	32	[]	0	7
5	123457148	121	34	14	2	3	5	7	1	0	0	0	0	0	0	2	0	38	17	2	7	0	2	146	96	5	0	0	41	[1D]	1	8
6	123457148	116	28	22	3	3	3	9	2	0	0	0	0	0	0	3	0	57	20	3	8	0	3	146	96	5	0	0	46	[1D]	1	10
7	123457148	110	26	24	6	3	3	9	4	0	0	0	0	0	0	4	0	76	21	4	10	0	4	146	96	5	0	0	52	[1D]	1	11
8	123457148	84	37	26	6	9	3	14	5	0	0	0	0	0	0	5	0	95	24	5	15	0	5	146	89	12	0	0	54	[1D 3A]	2	11
9	123457148	60	49	31	13	9	3	12	7	0	0	0	0	0	0	5	0	95	26	5	15	0	5	146	89	12	0	0	62	[1D 3A]	2	12
10	123457148	42	46	38	13	11	7	17	9	0	0	1	0	0	0	4	1	131	28	5	21	1	5	146	82	19	0	0	64	[1D 3A 2D]	3	12
11	123457148	33	31	57	17	11	4	20	10	0	0	1	0	0	0	3	2	149	29	5	22	1	5	146	82	19	0	0	68	[1D 3A 2D]	3	12
12	123457148	28	24	41	18	12	6	36	17	0	0	1	1	0	0	2	3	185	31	5	38	2	5	146	72	29	0	0	70	[1D 3A 2D 1A 1B]	5	12
13	123457148	27	18	40	24	12	3	35	22	0	0	1	1	0	0	2	4	204	31	6	39	2	6	146	72	29	0	0	71	[1D 3A 2D 1A 1B]	5	12
14	123457148	21	11	33	28	18	5	32	31	0	0	1	1	0	0	3	5	239	31	8	43	2	8	146	67	34	0	0	71	[1D 3A 2D 1A 1B 3C]	6	12
15	123457148	18	11	27	41	17	7	27	32	0	0	1	1	0	0	3	4	257	32	9	46	2	9	146	67	34	0	0	73	[3A 2D 1A 1B 3C 1C]	6	11
16	123457148	17	6	9	36	17	11	34	48	0	0	1	1	0	0	5	4	295	33	11	59	2	11	146	56	45	0	0	74	[3A 2D 1A 1B 3C 1C 2A 2C]	8	11
17	123457148	16	5	9	38	17	7	33	53	0	0	1	1	0	0	4	5	295	34	11	59	2	11	146	56	45	0	0	74	[3A 2D 1A 1B 3C 1C 2A 2C]	8	11
