day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457013	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	9	[]	0	0
2	123457013	158	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	19	[]	0	3
3	123457013	135	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	28	[]	0	6
4	123457013	121	40	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	31	[]	0	6
5	123457013	101	46	25	4	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	146	110	0	0	0	38	[]	0	8
6	123457013	93	40	30	6	0	0	7	1	0	0	1	0	0	0	2	0	57	13	2	8	1	2	146	110	0	0	0	46	[]	0	11
7	123457013	87	36	36	10	0	0	7	1	0	0	1	0	0	0	2	0	57	14	2	8	1	2	146	110	0	0	0	52	[]	0	11
8	123457013	79	40	35	13	0	0	8	1	0	0	1	0	0	0	3	0	76	20	3	9	1	3	146	110	0	0	0	55	[]	0	11
9	123457013	60	44	39	14	0	0	7	2	0	0	1	0	3	2	7	1	92	21	5	9	1	5	146	103	0	0	7	62	[3A]	1	11
10	123457013	46	38	32	14	4	6	15	9	0	0	2	0	3	2	8	1	146	24	6	19	2	6	146	91	12	0	7	65	[3A 2C 1B]	3	11
11	123457013	34	34	33	19	10	4	19	11	0	0	2	0	3	0	9	2	162	24	6	20	2	6	146	85	18	0	7	67	[3A 2C 1B 3C]	4	11
12	123457013	24	36	36	24	10	4	18	12	0	0	2	0	3	0	7	4	162	25	6	20	2	6	146	85	18	0	7	69	[3A 2C 1B 3C]	4	12
13	123457013	24	27	39	29	10	4	14	17	0	0	2	0	3	0	6	5	180	25	6	21	2	6	146	85	18	0	7	69	[3A 2C 1B 3C]	4	12
14	123457013	24	14	35	30	10	7	20	23	0	0	3	0	3	0	4	7	199	26	6	28	3	6	146	81	22	0	7	69	[3A 2C 1B 3C 3B]	5	12
15	123457013	13	12	35	34	16	7	22	24	0	0	3	0	3	0	4	7	216	27	6	30	3	6	146	73	30	0	7	69	[3A 2C 1B 3C 3B 2D]	6	12
16	123457013	6	15	35	38	16	4	22	27	0	0	2	1	3	0	4	7	216	28	6	30	3	6	146	73	30	0	7	69	[3A 2C 1B 3C 3B 2D]	6	12
17	123457013	5	12	35	42	16	4	20	29	0	0	2	1	3	0	3	8	216	29	6	30	3	6	146	73	30	0	7	70	[3A 2C 1B 3C 3B 2D]	6	12
18	123457013	4	9	27	40	16	1	24	42	0	0	2	1	3	0	3	8	235	30	7	35	3	7	146	69	34	0	7	70	[3A 2C 1B 3C 3B 2D 2B]	7	12
19	123457013	5	7	29	52	16	0	21	43	0	0	2	1	0	0	1	3	235	30	7	35	3	7	146	76	34	0	0	71	[2C 1B 3C 3B 2D 2B]	6	11
